timestamp,station_id,temp,humid,condition
2026-02-15 17:23:30.324629,Paris-83d6,30,51,Normal
2026-02-15 17:23:31.324629,Paris-83d6,34,70,Normal
2026-02-15 17:23:32.324629,Paris-83d6,34,6,Normal
2026-02-15 17:23:33.324629,Paris-83d6,-4,7,Normal
2026-02-15 17:23:34.324629,Paris-83d6,-29,30,Normal
2026-02-15 17:23:35.324629,Paris-83d6,24,62,Normal
2026-02-15 17:23:36.324629,Paris-83d6,30,99,Normal
2026-02-15 17:23:37.324629,Paris-83d6,-23,11,Normal
2026-02-15 17:23:38.324629,Paris-83d6,27,84,Normal
2026-02-15 17:23:39.324629,Paris-83d6,17,24,Normal
2026-02-15 17:23:40.324629,Paris-83d6,-5,65,Normal
2026-02-15 17:23:41.324629,Paris-83d6,-16,63,Normal
2026-02-15 17:23:42.324629,Paris-83d6,18,33,Normal
2026-02-15 17:23:43.324629,Paris-83d6,31,63,Normal
2026-02-15 17:23:44.324629,Paris-83d6,-20,17,Normal
2026-02-15 17:23:45.324629,Paris-83d6,-20,62,Normal
2026-02-15 17:23:46.324629,Paris-83d6,-30,42,Normal
2026-02-15 17:23:47.324629,Paris-83d6,50,83,Normal
2026-02-15 17:23:48.324629,Paris-83d6,32,5,Normal
2026-02-15 17:23:49.324629,Paris-83d6,41,89,Normal
2026-02-15 17:23:50.324629,Paris-83d6,39,16,Normal
2026-02-15 17:23:51.324629,Paris-83d6,-29,97,Normal
2026-02-15 17:23:52.324629,Paris-83d6,-5,96,Normal
2026-02-15 17:23:53.324629,Paris-83d6,32,97,Normal
2026-02-15 17:23:54.324629,Paris-83d6,14,55,Normal
2026-02-15 17:23:55.324629,Paris-83d6,0,12,Normal
2026-02-15 17:23:56.324629,Paris-83d6,-16,47,Normal
2026-02-15 17:23:57.324629,Paris-83d6,-7,60,Normal
2026-02-15 17:23:58.324629,Paris-83d6,-25,12,Normal
2026-02-15 17:23:59.324629,Paris-83d6,-3,18,Normal
2026-02-15 17:24:00.324629,Paris-83d6,6,31,Normal
2026-02-15 17:24:01.324629,Paris-83d6,6,44,Normal
2026-02-15 17:24:02.324629,Paris-83d6,2,17,Normal
2026-02-15 17:24:03.324629,Paris-83d6,-6,95,Normal
2026-02-15 17:24:04.324629,Paris-83d6,25,6,Normal
2026-02-15 17:24:05.324629,Paris-83d6,38,96,Normal
2026-02-15 17:24:06.324629,Paris-83d6,-19,85,Normal
2026-02-15 17:24:07.324629,Paris-83d6,-30,45,Normal
2026-02-15 17:24:08.324629,Paris-83d6,-19,29,Normal
2026-02-15 17:24:09.324629,Paris-83d6,35,30,Normal
2026-02-15 17:24:10.324629,Paris-83d6,-29,30,Normal
2026-02-15 17:24:11.324629,Paris-83d6,40,20,Normal
2026-02-15 17:24:12.324629,Paris-83d6,41,16,Normal
2026-02-15 17:24:13.324629,Paris-83d6,-20,21,Normal
2026-02-15 17:24:14.324629,Paris-83d6,-26,64,Normal
2026-02-15 17:24:15.324629,Paris-83d6,50,47,Normal
2026-02-15 17:24:16.324629,Paris-83d6,35,72,Normal
2026-02-15 17:24:17.324629,Paris-83d6,19,96,Normal
2026-02-15 17:24:18.324629,Paris-83d6,11,51,Normal
2026-02-15 17:24:19.324629,Paris-83d6,-29,100,Normal
2026-02-15 17:24:20.324629,Paris-83d6,36,86,Normal
2026-02-15 17:24:21.324629,Paris-83d6,-22,89,Normal
2026-02-15 17:24:22.324629,Paris-83d6,20,8,Normal
2026-02-15 17:24:23.324629,Paris-83d6,40,70,Normal
2026-02-15 17:24:24.324629,Paris-83d6,-29,82,Normal
2026-02-15 17:24:25.324629,Paris-83d6,7,65,Normal
2026-02-15 17:24:26.324629,Paris-83d6,42,27,Normal
2026-02-15 17:24:27.324629,Paris-83d6,-7,53,Normal
2026-02-15 17:24:28.324629,Paris-83d6,28,26,Normal
2026-02-15 17:24:29.324629,Paris-83d6,-20,28,Normal
2026-02-15 17:24:30.324629,Paris-83d6,26,7,Normal
2026-02-15 17:24:31.324629,Paris-83d6,-28,42,Normal
2026-02-15 17:24:32.324629,Paris-83d6,-24,0,Normal
2026-02-15 17:24:33.324629,Paris-83d6,-21,83,Normal
2026-02-15 17:24:34.324629,Paris-83d6,-7,95,Normal
2026-02-15 17:24:35.324629,Paris-83d6,4,16,Normal
2026-02-15 17:24:36.324629,Paris-83d6,3,89,Normal
2026-02-15 17:24:37.324629,Paris-83d6,27,37,Normal
2026-02-15 17:24:38.324629,Paris-83d6,2,45,Normal
2026-02-15 17:24:39.324629,Paris-83d6,8,78,Normal
2026-02-15 17:24:40.324629,Paris-83d6,47,57,Normal
