timestamp,station_id,temp,humid,condition
2026-02-15 16:24:04.061817,Tokyo-7ebd,25,65,Normal
2026-02-15 16:24:05.061817,Tokyo-7ebd,1,60,Normal
2026-02-15 16:24:06.061817,Tokyo-7ebd,12,12,Normal
2026-02-15 16:24:07.061817,Tokyo-7ebd,1,97,Normal
2026-02-15 16:24:08.061817,Tokyo-7ebd,-1,30,Normal
2026-02-15 16:24:09.061817,Tokyo-7ebd,46,40,Normal
2026-02-15 16:24:10.061817,Tokyo-7ebd,-5,44,Normal
2026-02-15 16:24:11.061817,Tokyo-7ebd,47,61,Normal
2026-02-15 16:24:12.061817,Tokyo-7ebd,28,32,Normal
2026-02-15 16:24:13.061817,Tokyo-7ebd,13,30,Normal
2026-02-15 16:24:14.061817,Tokyo-7ebd,-24,88,Normal
2026-02-15 16:24:15.061817,Tokyo-7ebd,30,16,Normal
2026-02-15 16:24:16.061817,Tokyo-7ebd,25,11,Normal
2026-02-15 16:24:17.061817,Tokyo-7ebd,-5,11,Normal
2026-02-15 16:24:18.061817,Tokyo-7ebd,-24,96,Normal
2026-02-15 16:24:19.061817,Tokyo-7ebd,45,37,Normal
2026-02-15 16:24:20.061817,Tokyo-7ebd,-2,18,Normal
2026-02-15 16:24:21.061817,Tokyo-7ebd,7,72,Normal
2026-02-15 16:24:22.061817,Tokyo-7ebd,17,53,Normal
2026-02-15 16:24:23.061817,Tokyo-7ebd,36,40,Normal
2026-02-15 16:24:24.061817,Tokyo-7ebd,9,45,Normal
2026-02-15 16:24:25.061817,Tokyo-7ebd,-9,57,Normal
2026-02-15 16:24:26.061817,Tokyo-7ebd,24,78,Normal
2026-02-15 16:24:27.061817,Tokyo-7ebd,39,86,Normal
2026-02-15 16:24:28.061817,Tokyo-7ebd,-17,5,Normal
2026-02-15 16:24:29.061817,Tokyo-7ebd,-9,16,Normal
2026-02-15 16:24:30.061817,Tokyo-7ebd,-13,24,Normal
2026-02-15 16:24:31.061817,Tokyo-7ebd,2,96,Normal
2026-02-15 16:24:32.061817,Tokyo-7ebd,-24,77,Normal
2026-02-15 16:24:33.061817,Tokyo-7ebd,25,59,Normal
2026-02-15 16:24:34.061817,Tokyo-7ebd,21,87,Normal
2026-02-15 16:24:35.061817,Tokyo-7ebd,-1,46,Normal
2026-02-15 16:24:36.061817,Tokyo-7ebd,-24,37,Normal
2026-02-15 16:24:37.061817,Tokyo-7ebd,-3,86,Normal
2026-02-15 16:24:38.061817,Tokyo-7ebd,38,92,Normal
2026-02-15 16:24:39.061817,Tokyo-7ebd,28,37,Normal
2026-02-15 16:24:40.061817,Tokyo-7ebd,-19,56,Normal
2026-02-15 16:24:41.061817,Tokyo-7ebd,-24,38,Normal
2026-02-15 16:24:42.061817,Tokyo-7ebd,14,85,Normal
2026-02-15 16:24:43.061817,Tokyo-7ebd,-18,88,Normal
2026-02-15 16:24:44.061817,Tokyo-7ebd,26,25,Normal
2026-02-15 16:24:45.061817,Tokyo-7ebd,50,37,Normal
2026-02-15 16:24:46.061817,Tokyo-7ebd,-28,6,Normal
2026-02-15 16:24:47.061817,Tokyo-7ebd,-5,65,Normal
2026-02-15 16:24:48.061817,Tokyo-7ebd,-8,58,Normal
2026-02-15 16:24:49.061817,Tokyo-7ebd,-10,80,Normal
2026-02-15 16:24:50.061817,Tokyo-7ebd,-1,100,Normal
2026-02-15 16:24:51.061817,Tokyo-7ebd,15,69,Normal
2026-02-15 16:24:52.061817,Tokyo-7ebd,32,76,Normal
2026-02-15 16:24:53.061817,Tokyo-7ebd,-1,62,Normal
2026-02-15 16:24:54.061817,Tokyo-7ebd,-21,65,Normal
2026-02-15 16:24:55.061817,Tokyo-7ebd,-27,62,Normal
2026-02-15 16:24:56.061817,Tokyo-7ebd,-3,24,Normal
2026-02-15 16:24:57.061817,Tokyo-7ebd,45,80,Normal
2026-02-15 16:24:58.061817,Tokyo-7ebd,-17,6,Normal
2026-02-15 16:24:59.061817,Tokyo-7ebd,41,85,Normal
2026-02-15 16:25:00.061817,Tokyo-7ebd,-17,48,Normal
2026-02-15 16:25:01.061817,Tokyo-7ebd,-5,33,Normal
2026-02-15 16:25:02.061817,Tokyo-7ebd,34,54,Normal
2026-02-15 16:25:03.061817,Tokyo-7ebd,27,97,Normal
2026-02-15 16:25:04.061817,Tokyo-7ebd,-30,89,Normal
2026-02-15 16:25:05.061817,Tokyo-7ebd,18,76,Normal
2026-02-15 16:25:06.061817,Tokyo-7ebd,41,30,Normal
2026-02-15 16:25:07.061817,Tokyo-7ebd,17,45,Normal
2026-02-15 16:25:08.061817,Tokyo-7ebd,-3,65,Normal
2026-02-15 16:25:09.061817,Tokyo-7ebd,32,11,Normal
2026-02-15 16:25:10.061817,Tokyo-7ebd,21,8,Normal
2026-02-15 16:25:11.061817,Tokyo-7ebd,34,24,Normal
2026-02-15 16:25:12.061817,Tokyo-7ebd,17,75,Normal
2026-02-15 16:25:13.061817,Tokyo-7ebd,3,84,Normal
2026-02-15 16:25:14.061817,Tokyo-7ebd,30,62,Normal
2026-02-15 16:25:15.061817,Tokyo-7ebd,-3,52,Normal
2026-02-15 16:25:16.061817,Tokyo-7ebd,-22,24,Normal
2026-02-15 16:25:17.061817,Tokyo-7ebd,4,54,Normal
2026-02-15 16:25:18.061817,Tokyo-7ebd,31,57,Normal
2026-02-15 16:25:19.061817,Tokyo-7ebd,26,39,Normal
2026-02-15 16:25:20.061817,Tokyo-7ebd,-28,34,Normal
2026-02-15 16:25:21.061817,Tokyo-7ebd,-6,50,Normal
2026-02-15 16:25:22.061817,Tokyo-7ebd,12,70,Normal
2026-02-15 16:25:23.061817,Tokyo-7ebd,13,38,Normal
2026-02-15 16:25:24.061817,Tokyo-7ebd,22,65,Normal
2026-02-15 16:25:25.061817,Tokyo-7ebd,-18,66,Normal
2026-02-15 16:25:26.061817,Tokyo-7ebd,10,94,Normal
2026-02-15 16:25:27.061817,Tokyo-7ebd,40,78,Normal
2026-02-15 16:25:28.061817,Tokyo-7ebd,-29,9,Normal
2026-02-15 16:25:29.061817,Tokyo-7ebd,17,74,Normal
2026-02-15 16:25:30.061817,Tokyo-7ebd,9,67,Normal
2026-02-15 16:25:31.061817,Tokyo-7ebd,41,81,Normal
2026-02-15 16:25:32.061817,Tokyo-7ebd,29,48,Normal
2026-02-15 16:25:33.061817,Tokyo-7ebd,45,5,Normal
2026-02-15 16:25:34.061817,Tokyo-7ebd,18,85,Normal
2026-02-15 16:25:35.061817,Tokyo-7ebd,-24,48,Normal
2026-02-15 16:25:36.061817,Tokyo-7ebd,-26,47,Normal
2026-02-15 16:25:37.061817,Tokyo-7ebd,38,64,Normal
2026-02-15 16:25:38.061817,Tokyo-7ebd,-30,95,Normal
2026-02-15 16:25:39.061817,Tokyo-7ebd,-11,5,Normal
2026-02-15 16:25:40.061817,Tokyo-7ebd,43,18,Normal
2026-02-15 16:25:41.061817,Tokyo-7ebd,-1,40,Normal
2026-02-15 16:25:42.061817,Tokyo-7ebd,39,90,Normal
2026-02-15 16:25:43.061817,Tokyo-7ebd,34,18,Normal
2026-02-15 16:25:44.061817,Tokyo-7ebd,7,30,Normal
2026-02-15 16:25:45.061817,Tokyo-7ebd,37,63,Normal
2026-02-15 16:25:46.061817,Tokyo-7ebd,31,25,Normal
2026-02-15 16:25:47.061817,Tokyo-7ebd,-25,68,Normal
2026-02-15 16:25:48.061817,Tokyo-7ebd,-25,6,Normal
2026-02-15 16:25:49.061817,Tokyo-7ebd,4,89,Normal
2026-02-15 16:25:50.061817,Tokyo-7ebd,-23,99,Normal
2026-02-15 16:25:51.061817,Tokyo-7ebd,10,75,Normal
2026-02-15 16:25:52.061817,Tokyo-7ebd,-18,94,Normal
2026-02-15 16:25:53.061817,Tokyo-7ebd,38,12,Normal
2026-02-15 16:25:54.061817,Tokyo-7ebd,-7,39,Normal
2026-02-15 16:25:55.061817,Tokyo-7ebd,-8,49,Normal
2026-02-15 16:25:56.061817,Tokyo-7ebd,25,38,Normal
2026-02-15 16:25:57.061817,Tokyo-7ebd,-21,90,Normal
2026-02-15 16:25:58.061817,Tokyo-7ebd,41,27,Normal
2026-02-15 16:25:59.061817,Tokyo-7ebd,-21,86,Normal
2026-02-15 16:26:00.061817,Tokyo-7ebd,26,73,Normal
2026-02-15 16:26:01.061817,Tokyo-7ebd,17,9,Normal
2026-02-15 16:26:02.061817,Tokyo-7ebd,50,21,Normal
2026-02-15 16:26:03.061817,Tokyo-7ebd,2,25,Normal
2026-02-15 16:26:04.061817,Tokyo-7ebd,39,30,Normal
2026-02-15 16:26:05.061817,Tokyo-7ebd,48,30,Normal
2026-02-15 16:26:06.061817,Tokyo-7ebd,1,57,Normal
2026-02-15 16:26:07.061817,Tokyo-7ebd,16,33,Normal
2026-02-15 16:26:08.061817,Tokyo-7ebd,-17,84,Normal
2026-02-15 16:26:09.061817,Tokyo-7ebd,18,34,Normal
2026-02-15 16:26:10.061817,Tokyo-7ebd,-10,61,Normal
2026-02-15 16:26:11.061817,Tokyo-7ebd,-6,73,Normal
2026-02-15 16:26:12.061817,Tokyo-7ebd,-11,51,Normal
2026-02-15 16:26:13.061817,Tokyo-7ebd,44,17,Normal
2026-02-15 16:26:14.061817,Tokyo-7ebd,31,40,Normal
2026-02-15 16:26:15.061817,Tokyo-7ebd,-19,97,Normal
2026-02-15 16:26:16.061817,Tokyo-7ebd,-27,89,Normal
2026-02-15 16:26:17.061817,Tokyo-7ebd,45,78,Normal
2026-02-15 16:26:18.061817,Tokyo-7ebd,-12,60,Normal
2026-02-15 16:26:19.061817,Tokyo-7ebd,21,12,Normal
2026-02-15 16:26:20.061817,Tokyo-7ebd,-14,68,Normal
2026-02-15 16:26:21.061817,Tokyo-7ebd,20,23,Normal
2026-02-15 16:26:22.061817,Tokyo-7ebd,28,54,Normal
2026-02-15 16:26:23.061817,Tokyo-7ebd,-25,24,Normal
2026-02-15 16:26:24.061817,Tokyo-7ebd,11,100,Normal
2026-02-15 16:26:25.061817,Tokyo-7ebd,-29,3,Normal
2026-02-15 16:26:26.061817,Tokyo-7ebd,27,79,Normal
2026-02-15 16:26:27.061817,Tokyo-7ebd,6,28,Normal
2026-02-15 16:26:28.061817,Tokyo-7ebd,49,65,Normal
2026-02-15 16:26:29.061817,Tokyo-7ebd,41,46,Normal
2026-02-15 16:26:30.061817,Tokyo-7ebd,19,71,Normal
2026-02-15 16:26:31.061817,Tokyo-7ebd,45,68,Normal
2026-02-15 16:26:32.061817,Tokyo-7ebd,18,78,Normal
2026-02-15 16:26:33.061817,Tokyo-7ebd,20,95,Normal
2026-02-15 16:26:34.061817,Tokyo-7ebd,30,0,Normal
2026-02-15 16:26:35.061817,Tokyo-7ebd,22,31,Normal
2026-02-15 16:26:36.061817,Tokyo-7ebd,4,62,Normal
2026-02-15 16:26:37.061817,Tokyo-7ebd,-12,68,Normal
2026-02-15 16:26:38.061817,Tokyo-7ebd,-13,20,Normal
2026-02-15 16:26:39.061817,Tokyo-7ebd,-3,93,Normal
2026-02-15 16:26:40.061817,Tokyo-7ebd,-19,1,Normal
2026-02-15 16:26:41.061817,Tokyo-7ebd,48,67,Normal
2026-02-15 16:26:42.061817,Tokyo-7ebd,-6,25,Normal
2026-02-15 16:26:43.061817,Tokyo-7ebd,-28,38,Normal
2026-02-15 16:26:44.061817,Tokyo-7ebd,5,48,Normal
2026-02-15 16:26:45.061817,Tokyo-7ebd,14,27,Normal
2026-02-15 16:26:46.061817,Tokyo-7ebd,23,15,Normal
2026-02-15 16:26:47.061817,Tokyo-7ebd,-8,21,Normal
2026-02-15 16:26:48.061817,Tokyo-7ebd,-9,81,Normal
2026-02-15 16:26:49.061817,Tokyo-7ebd,-20,22,Normal
2026-02-15 16:26:50.061817,Tokyo-7ebd,10,97,Normal
2026-02-15 16:26:51.061817,Tokyo-7ebd,-8,97,Normal
2026-02-15 16:26:52.061817,Tokyo-7ebd,43,96,Normal
2026-02-15 16:26:53.061817,Tokyo-7ebd,49,51,Normal
2026-02-15 16:26:54.061817,Tokyo-7ebd,32,75,Normal
2026-02-15 16:26:55.061817,Tokyo-7ebd,-24,7,Normal
2026-02-15 16:26:56.061817,Tokyo-7ebd,-24,21,Normal
2026-02-15 16:26:57.061817,Tokyo-7ebd,9,28,Normal
2026-02-15 16:26:58.061817,Tokyo-7ebd,39,46,Normal
2026-02-15 16:26:59.061817,Tokyo-7ebd,6,25,Normal
2026-02-15 16:27:00.061817,Tokyo-7ebd,50,6,Normal
2026-02-15 16:27:01.061817,Tokyo-7ebd,44,37,Normal
2026-02-15 16:27:02.061817,Tokyo-7ebd,-15,35,Normal
2026-02-15 16:27:03.061817,Tokyo-7ebd,2,76,Normal
