timestamp,station_id,temp,humid,condition
2026-02-08 03:26:18.907983,London-628f,-10,31,Normal
2026-02-08 03:26:19.907983,London-628f,8,57,Normal
2026-02-08 03:26:20.907983,London-628f,17,73,Normal
2026-02-08 03:26:21.907983,London-628f,-26,64,Normal
2026-02-08 03:26:22.907983,London-628f,-16,18,Normal
2026-02-08 03:26:23.907983,London-628f,5,5,Normal
2026-02-08 03:26:24.907983,London-628f,0,48,Normal
2026-02-08 03:26:25.907983,London-628f,18,52,Normal
2026-02-08 03:26:26.907983,London-628f,1,29,Normal
2026-02-08 03:26:27.907983,London-628f,11,52,Normal
2026-02-08 03:26:28.907983,London-628f,-24,25,Normal
2026-02-08 03:26:29.907983,London-628f,46,42,Normal
2026-02-08 03:26:30.907983,London-628f,37,66,Normal
2026-02-08 03:26:31.907983,London-628f,-16,19,Normal
2026-02-08 03:26:32.907983,London-628f,-12,76,Normal
2026-02-08 03:26:33.907983,London-628f,3,62,Normal
2026-02-08 03:26:34.907983,London-628f,39,10,Normal
2026-02-08 03:26:35.907983,London-628f,18,83,Normal
2026-02-08 03:26:36.907983,London-628f,11,67,Normal
2026-02-08 03:26:37.907983,London-628f,11,75,Normal
2026-02-08 03:26:38.907983,London-628f,2,80,Normal
2026-02-08 03:26:39.907983,London-628f,-21,22,Normal
2026-02-08 03:26:40.907983,London-628f,8,47,Normal
2026-02-08 03:26:41.907983,London-628f,-19,100,Normal
2026-02-08 03:26:42.907983,London-628f,-16,66,Normal
2026-02-08 03:26:43.907983,London-628f,33,47,Normal
2026-02-08 03:26:44.907983,London-628f,-11,37,Normal
2026-02-08 03:26:45.907983,London-628f,15,38,Normal
2026-02-08 03:26:46.907983,London-628f,46,91,Normal
2026-02-08 03:26:47.907983,London-628f,0,11,Normal
2026-02-08 03:26:48.907983,London-628f,38,47,Normal
2026-02-08 03:26:49.907983,London-628f,41,21,Normal
2026-02-08 03:26:50.907983,London-628f,28,4,Normal
2026-02-08 03:26:51.907983,London-628f,21,62,Normal
2026-02-08 03:26:52.907983,London-628f,9,85,Normal
2026-02-08 03:26:53.907983,London-628f,45,10,Normal
2026-02-08 03:26:54.907983,London-628f,38,77,Normal
2026-02-08 03:26:55.907983,London-628f,-12,77,Normal
2026-02-08 03:26:56.907983,London-628f,3,65,Normal
2026-02-08 03:26:57.907983,London-628f,45,82,Normal
2026-02-08 03:26:58.907983,London-628f,37,89,Normal
2026-02-08 03:26:59.907983,London-628f,-27,76,Normal
2026-02-08 03:27:00.907983,London-628f,33,75,Normal
2026-02-08 03:27:01.907983,London-628f,22,73,Normal
2026-02-08 03:27:02.907983,London-628f,-3,83,Normal
2026-02-08 03:27:03.907983,London-628f,7,52,Normal
2026-02-08 03:27:04.907983,London-628f,17,84,Normal
2026-02-08 03:27:05.907983,London-628f,-29,65,Normal
2026-02-08 03:27:06.907983,London-628f,50,73,Normal
2026-02-08 03:27:07.907983,London-628f,26,13,Normal
2026-02-08 03:27:08.907983,London-628f,0,54,Normal
2026-02-08 03:27:09.907983,London-628f,-3,11,Normal
2026-02-08 03:27:10.907983,London-628f,44,20,Normal
2026-02-08 03:27:11.907983,London-628f,-16,12,Normal
2026-02-08 03:27:12.907983,London-628f,-4,49,Normal
2026-02-08 03:27:13.907983,London-628f,-26,57,Normal
2026-02-08 03:27:14.907983,London-628f,-13,92,Normal
2026-02-08 03:27:15.907983,London-628f,39,47,Normal
2026-02-08 03:27:16.907983,London-628f,35,44,Normal
2026-02-08 03:27:17.907983,London-628f,22,61,Normal
2026-02-08 03:27:18.907983,London-628f,-30,23,Normal
2026-02-08 03:27:19.907983,London-628f,13,29,Normal
2026-02-08 03:27:20.907983,London-628f,2,13,Normal
2026-02-08 03:27:21.907983,London-628f,-23,57,Normal
2026-02-08 03:27:22.907983,London-628f,20,44,Normal
2026-02-08 03:27:23.907983,London-628f,3,82,Normal
2026-02-08 03:27:24.907983,London-628f,-30,72,Normal
2026-02-08 03:27:25.907983,London-628f,49,88,Normal
2026-02-08 03:27:26.907983,London-628f,31,24,Normal
2026-02-08 03:27:27.907983,London-628f,-11,87,Normal
2026-02-08 03:27:28.907983,London-628f,4,96,Normal
2026-02-08 03:27:29.907983,London-628f,-15,80,Normal
2026-02-08 03:27:30.907983,London-628f,-14,65,Normal
2026-02-08 03:27:31.907983,London-628f,16,15,Normal
2026-02-08 03:27:32.907983,London-628f,20,24,Normal
2026-02-08 03:27:33.907983,London-628f,-3,49,Normal
2026-02-08 03:27:34.907983,London-628f,4,52,Normal
2026-02-08 03:27:35.907983,London-628f,-5,89,Normal
2026-02-08 03:27:36.907983,London-628f,46,90,Normal
2026-02-08 03:27:37.907983,London-628f,-14,78,Normal
2026-02-08 03:27:38.907983,London-628f,-4,61,Normal
2026-02-08 03:27:39.907983,London-628f,31,67,Normal
2026-02-08 03:27:40.907983,London-628f,-30,100,Normal
2026-02-08 03:27:41.907983,London-628f,-15,67,Normal
2026-02-08 03:27:42.907983,London-628f,50,83,Normal
2026-02-08 03:27:43.907983,London-628f,14,82,Normal
2026-02-08 03:27:44.907983,London-628f,-25,69,Normal
2026-02-08 03:27:45.907983,London-628f,10,78,Normal
2026-02-08 03:27:46.907983,London-628f,39,78,Normal
2026-02-08 03:27:47.907983,London-628f,-10,87,Normal
2026-02-08 03:27:48.907983,London-628f,47,56,Normal
2026-02-08 03:27:49.907983,London-628f,50,66,Normal
2026-02-08 03:27:50.907983,London-628f,-13,58,Normal
2026-02-08 03:27:51.907983,London-628f,-15,90,Normal
2026-02-08 03:27:52.907983,London-628f,-3,9,Normal
2026-02-08 03:27:53.907983,London-628f,11,63,Normal
2026-02-08 03:27:54.907983,London-628f,17,74,Normal
2026-02-08 03:27:55.907983,London-628f,33,13,Normal
2026-02-08 03:27:56.907983,London-628f,46,86,Normal
2026-02-08 03:27:57.907983,London-628f,3,35,Normal
2026-02-08 03:27:58.907983,London-628f,30,97,Normal
2026-02-08 03:27:59.907983,London-628f,18,5,Normal
2026-02-08 03:28:00.907983,London-628f,43,19,Normal
2026-02-08 03:28:01.907983,London-628f,-21,79,Normal
2026-02-08 03:28:02.907983,London-628f,26,10,Normal
2026-02-08 03:28:03.907983,London-628f,-25,8,Normal
2026-02-08 03:28:04.907983,London-628f,0,37,Normal
2026-02-08 03:28:05.907983,London-628f,-22,30,Normal
2026-02-08 03:28:06.907983,London-628f,37,78,Normal
2026-02-08 03:28:07.907983,London-628f,23,2,Normal
2026-02-08 03:28:08.907983,London-628f,32,62,Normal
2026-02-08 03:28:09.907983,London-628f,41,1,Normal
2026-02-08 03:28:10.907983,London-628f,38,47,Normal
2026-02-08 03:28:11.907983,London-628f,-12,100,Normal
2026-02-08 03:28:12.907983,London-628f,41,13,Normal
2026-02-08 03:28:13.907983,London-628f,-23,41,Normal
2026-02-08 03:28:14.907983,London-628f,21,96,Normal
2026-02-08 03:28:15.907983,London-628f,-23,4,Normal
2026-02-08 03:28:16.907983,London-628f,18,12,Normal
2026-02-08 03:28:17.907983,London-628f,41,55,Normal
2026-02-08 03:28:18.907983,London-628f,-23,63,Normal
2026-02-08 03:28:19.907983,London-628f,38,93,Normal
2026-02-08 03:28:20.907983,London-628f,12,79,Normal
2026-02-08 03:28:21.907983,London-628f,-21,16,Normal
2026-02-08 03:28:22.907983,London-628f,10,24,Normal
2026-02-08 03:28:23.907983,London-628f,-10,38,Normal
2026-02-08 03:28:24.907983,London-628f,31,55,Normal
2026-02-08 03:28:25.907983,London-628f,35,28,Normal
2026-02-08 03:28:26.907983,London-628f,-14,94,Normal
2026-02-08 03:28:27.907983,London-628f,30,17,Normal
2026-02-08 03:28:28.907983,London-628f,-14,42,Normal
2026-02-08 03:28:29.907983,London-628f,25,8,Normal
2026-02-08 03:28:30.907983,London-628f,-2,9,Normal
2026-02-08 03:28:31.907983,London-628f,-9,35,Normal
2026-02-08 03:28:32.907983,London-628f,-8,37,Normal
2026-02-08 03:28:33.907983,London-628f,-22,71,Normal
2026-02-08 03:28:34.907983,London-628f,40,61,Normal
2026-02-08 03:28:35.907983,London-628f,-25,96,Normal
2026-02-08 03:28:36.907983,London-628f,34,28,Normal
2026-02-08 03:28:37.907983,London-628f,-16,5,Normal
2026-02-08 03:28:38.907983,London-628f,45,98,Normal
2026-02-08 03:28:39.907983,London-628f,-8,100,Normal
2026-02-08 03:28:40.907983,London-628f,-16,64,Normal
2026-02-08 03:28:41.907983,London-628f,-16,18,Normal
2026-02-08 03:28:42.907983,London-628f,2,50,Normal
2026-02-08 03:28:43.907983,London-628f,-25,62,Normal
2026-02-08 03:28:44.907983,London-628f,-6,79,Normal
2026-02-08 03:28:45.907983,London-628f,43,94,Normal
2026-02-08 03:28:46.907983,London-628f,-25,28,Normal
2026-02-08 03:28:47.907983,London-628f,28,50,Normal
2026-02-08 03:28:48.907983,London-628f,29,72,Normal
2026-02-08 03:28:49.907983,London-628f,20,48,Normal
2026-02-08 03:28:50.907983,London-628f,-12,57,Normal
2026-02-08 03:28:51.907983,London-628f,-5,33,Normal
2026-02-08 03:28:52.907983,London-628f,32,52,Normal
2026-02-08 03:28:53.907983,London-628f,-20,45,Normal
2026-02-08 03:28:54.907983,London-628f,20,31,Normal
2026-02-08 03:28:55.907983,London-628f,-21,85,Normal
2026-02-08 03:28:56.907983,London-628f,-21,76,Normal
2026-02-08 03:28:57.907983,London-628f,-10,19,Normal
2026-02-08 03:28:58.907983,London-628f,-7,30,Normal
2026-02-08 03:28:59.907983,London-628f,26,84,Normal
2026-02-08 03:29:00.907983,London-628f,18,66,Normal
2026-02-08 03:29:01.907983,London-628f,-21,71,Normal
2026-02-08 03:29:02.907983,London-628f,-23,55,Normal
2026-02-08 03:29:03.907983,London-628f,-23,97,Normal
2026-02-08 03:29:04.907983,London-628f,44,73,Normal
2026-02-08 03:29:05.907983,London-628f,-5,66,Normal
2026-02-08 03:29:06.907983,London-628f,38,9,Normal
2026-02-08 03:29:07.907983,London-628f,-19,88,Normal
2026-02-08 03:29:08.907983,London-628f,22,22,Normal
2026-02-08 03:29:09.907983,London-628f,6,73,Normal
2026-02-08 03:29:10.907983,London-628f,-28,56,Normal
2026-02-08 03:29:11.907983,London-628f,-5,42,Normal
2026-02-08 03:29:12.907983,London-628f,38,71,Normal
2026-02-08 03:29:13.907983,London-628f,20,54,Normal
2026-02-08 03:29:14.907983,London-628f,-11,60,Normal
2026-02-08 03:29:15.907983,London-628f,26,85,Normal
2026-02-08 03:29:16.907983,London-628f,42,61,Normal
2026-02-08 03:29:17.907983,London-628f,-19,73,Normal
2026-02-08 03:29:18.907983,London-628f,-10,49,Normal
2026-02-08 03:29:19.907983,London-628f,17,63,Normal
2026-02-08 03:29:20.907983,London-628f,6,33,Normal
2026-02-08 03:29:21.907983,London-628f,-25,76,Normal
2026-02-08 03:29:22.907983,London-628f,-30,24,Normal
2026-02-08 03:29:23.907983,London-628f,8,21,Normal
2026-02-08 03:29:24.907983,London-628f,46,25,Normal
2026-02-08 03:29:25.907983,London-628f,-22,12,Normal
2026-02-08 03:29:26.907983,London-628f,26,66,Normal
2026-02-08 03:29:27.907983,London-628f,6,75,Normal
2026-02-08 03:29:28.907983,London-628f,32,0,Normal
2026-02-08 03:29:29.907983,London-628f,-24,92,Normal
2026-02-08 03:29:30.907983,London-628f,22,71,Normal
2026-02-08 03:29:31.907983,London-628f,-12,97,Normal
2026-02-08 03:29:32.907983,London-628f,-11,25,Normal
2026-02-08 03:29:33.907983,London-628f,36,75,Normal
2026-02-08 03:29:34.907983,London-628f,45,22,Normal
2026-02-08 03:29:35.907983,London-628f,38,29,Normal
2026-02-08 03:29:36.907983,London-628f,-14,29,Normal
2026-02-08 03:29:37.907983,London-628f,-25,17,Normal
2026-02-08 03:29:38.907983,London-628f,46,94,Normal
2026-02-08 03:29:39.907983,London-628f,9,22,Normal
2026-02-08 03:29:40.907983,London-628f,36,98,Normal
2026-02-08 03:29:41.907983,London-628f,-13,75,Normal
2026-02-08 03:29:42.907983,London-628f,35,7,Normal
2026-02-08 03:29:43.907983,London-628f,-23,52,Normal
2026-02-08 03:29:44.907983,London-628f,-24,1,Normal
2026-02-08 03:29:45.907983,London-628f,11,46,Normal
2026-02-08 03:29:46.907983,London-628f,-18,22,Normal
2026-02-08 03:29:47.907983,London-628f,18,41,Normal
2026-02-08 03:29:48.907983,London-628f,1,25,Normal
2026-02-08 03:29:49.907983,London-628f,-24,56,Normal
2026-02-08 03:29:50.907983,London-628f,17,47,Normal
2026-02-08 03:29:51.907983,London-628f,-20,32,Normal
2026-02-08 03:29:52.907983,London-628f,47,29,Normal
2026-02-08 03:29:53.907983,London-628f,33,94,Normal
2026-02-08 03:29:54.907983,London-628f,43,13,Normal
2026-02-08 03:29:55.907983,London-628f,-19,47,Normal
2026-02-08 03:29:56.907983,London-628f,39,67,Normal
2026-02-08 03:29:57.907983,London-628f,45,61,Normal
2026-02-08 03:29:58.907983,London-628f,39,58,Normal
2026-02-08 03:29:59.907983,London-628f,31,92,Normal
2026-02-08 03:30:00.907983,London-628f,-10,94,Normal
2026-02-08 03:30:01.907983,London-628f,-29,50,Normal
2026-02-08 03:30:02.907983,London-628f,-3,55,Normal
2026-02-08 03:30:03.907983,London-628f,7,94,Normal
2026-02-08 03:30:04.907983,London-628f,-15,41,Normal
2026-02-08 03:30:05.907983,London-628f,22,29,Normal
2026-02-08 03:30:06.907983,London-628f,-20,66,Normal
2026-02-08 03:30:07.907983,London-628f,10,38,Normal
2026-02-08 03:30:08.907983,London-628f,10,33,Normal
2026-02-08 03:30:09.907983,London-628f,43,12,Normal
2026-02-08 03:30:10.907983,London-628f,38,69,Normal
2026-02-08 03:30:11.907983,London-628f,2,66,Normal
2026-02-08 03:30:12.907983,London-628f,-9,30,Normal
2026-02-08 03:30:13.907983,London-628f,-9,91,Normal
2026-02-08 03:30:14.907983,London-628f,13,60,Normal
2026-02-08 03:30:15.907983,London-628f,13,97,Normal
2026-02-08 03:30:16.907983,London-628f,-23,68,Normal
2026-02-08 03:30:17.907983,London-628f,-26,21,Normal
2026-02-08 03:30:18.907983,London-628f,13,83,Normal
2026-02-08 03:30:19.907983,London-628f,6,76,Normal
2026-02-08 03:30:20.907983,London-628f,-22,44,Normal
2026-02-08 03:30:21.907983,London-628f,-9,10,Normal
2026-02-08 03:30:22.907983,London-628f,28,61,Normal
2026-02-08 03:30:23.907983,London-628f,-22,78,Normal
2026-02-08 03:30:24.907983,London-628f,46,37,Normal
2026-02-08 03:30:25.907983,London-628f,-20,60,Normal
2026-02-08 03:30:26.907983,London-628f,33,31,Normal
2026-02-08 03:30:27.907983,London-628f,24,89,Normal
2026-02-08 03:30:28.907983,London-628f,0,21,Normal
2026-02-08 03:30:29.907983,London-628f,39,98,Normal
2026-02-08 03:30:30.907983,London-628f,41,97,Normal
2026-02-08 03:30:31.907983,London-628f,14,6,Normal
2026-02-08 03:30:32.907983,London-628f,45,38,Normal
2026-02-08 03:30:33.907983,London-628f,26,29,Normal
2026-02-08 03:30:34.907983,London-628f,-24,67,Normal
2026-02-08 03:30:35.907983,London-628f,-7,68,Normal
2026-02-08 03:30:36.907983,London-628f,22,15,Normal
2026-02-08 03:30:37.907983,London-628f,-25,4,Normal
2026-02-08 03:30:38.907983,London-628f,30,94,Normal
2026-02-08 03:30:39.907983,London-628f,17,69,Normal
2026-02-08 03:30:40.907983,London-628f,-5,100,Normal
2026-02-08 03:30:41.907983,London-628f,-22,27,Normal
2026-02-08 03:30:42.907983,London-628f,-13,2,Normal
2026-02-08 03:30:43.907983,London-628f,-25,98,Normal
2026-02-08 03:30:44.907983,London-628f,-24,69,Normal
2026-02-08 03:30:45.907983,London-628f,25,68,Normal
2026-02-08 03:30:46.907983,London-628f,-25,44,Normal
2026-02-08 03:30:47.907983,London-628f,3,92,Normal
2026-02-08 03:30:48.907983,London-628f,21,100,Normal
2026-02-08 03:30:49.907983,London-628f,17,25,Normal
2026-02-08 03:30:50.907983,London-628f,-13,23,Normal
2026-02-08 03:30:51.907983,London-628f,29,81,Normal
2026-02-08 03:30:52.907983,London-628f,-15,35,Normal
2026-02-08 03:30:53.907983,London-628f,23,22,Normal
2026-02-08 03:30:54.907983,London-628f,2,22,Normal
2026-02-08 03:30:55.907983,London-628f,-9,27,Normal
2026-02-08 03:30:56.907983,London-628f,10,3,Normal
2026-02-08 03:30:57.907983,London-628f,16,2,Normal
2026-02-08 03:30:58.907983,London-628f,-8,35,Normal
2026-02-08 03:30:59.907983,London-628f,-18,22,Normal
2026-02-08 03:31:00.907983,London-628f,14,9,Normal
2026-02-08 03:31:01.907983,London-628f,19,27,Normal
2026-02-08 03:31:02.907983,London-628f,-27,65,Normal
2026-02-08 03:31:03.907983,London-628f,-1,37,Normal
2026-02-08 03:31:04.907983,London-628f,-25,7,Normal
2026-02-08 03:31:05.907983,London-628f,-10,56,Normal
2026-02-08 03:31:06.907983,London-628f,-20,75,Normal
2026-02-08 03:31:07.907983,London-628f,41,69,Normal
2026-02-08 03:31:08.907983,London-628f,10,26,Normal
2026-02-08 03:31:09.907983,London-628f,4,39,Normal
2026-02-08 03:31:10.907983,London-628f,0,48,Normal
2026-02-08 03:31:11.907983,London-628f,31,95,Normal
2026-02-08 03:31:12.907983,London-628f,20,49,Normal
2026-02-08 03:31:13.907983,London-628f,50,81,Normal
2026-02-08 03:31:14.907983,London-628f,3,35,Normal
2026-02-08 03:31:15.907983,London-628f,28,98,Normal
2026-02-08 03:31:16.907983,London-628f,42,1,Normal
2026-02-08 03:31:17.907983,London-628f,42,14,Normal
2026-02-08 03:31:18.907983,London-628f,-6,86,Normal
2026-02-08 03:31:19.907983,London-628f,28,87,Normal
2026-02-08 03:31:20.907983,London-628f,33,62,Normal
2026-02-08 03:31:21.907983,London-628f,22,44,Normal
2026-02-08 03:31:22.907983,London-628f,-17,32,Normal
2026-02-08 03:31:23.907983,London-628f,23,79,Normal
2026-02-08 03:31:24.907983,London-628f,-19,53,Normal
2026-02-08 03:31:25.907983,London-628f,-12,63,Normal
2026-02-08 03:31:26.907983,London-628f,-10,12,Normal
2026-02-08 03:31:27.907983,London-628f,20,78,Normal
2026-02-08 03:31:28.907983,London-628f,35,27,Normal
2026-02-08 03:31:29.907983,London-628f,4,36,Normal
2026-02-08 03:31:30.907983,London-628f,-1,14,Normal
2026-02-08 03:31:31.907983,London-628f,19,39,Normal
2026-02-08 03:31:32.907983,London-628f,32,63,Normal
2026-02-08 03:31:33.907983,London-628f,3,81,Normal
2026-02-08 03:31:34.907983,London-628f,0,16,Normal
2026-02-08 03:31:35.907983,London-628f,44,14,Normal
2026-02-08 03:31:36.907983,London-628f,1,60,Normal
2026-02-08 03:31:37.907983,London-628f,22,97,Normal
2026-02-08 03:31:38.907983,London-628f,2,8,Normal
2026-02-08 03:31:39.907983,London-628f,-6,74,Normal
2026-02-08 03:31:40.907983,London-628f,26,1,Normal
2026-02-08 03:31:41.907983,London-628f,-2,35,Normal
2026-02-08 03:31:42.907983,London-628f,46,46,Normal
2026-02-08 03:31:43.907983,London-628f,41,56,Normal
2026-02-08 03:31:44.907983,London-628f,3,94,Normal
2026-02-08 03:31:45.907983,London-628f,-9,11,Normal
2026-02-08 03:31:46.907983,London-628f,-4,47,Normal
2026-02-08 03:31:47.907983,London-628f,45,100,Normal
2026-02-08 03:31:48.907983,London-628f,31,58,Normal
2026-02-08 03:31:49.907983,London-628f,-25,22,Normal
2026-02-08 03:31:50.907983,London-628f,41,10,Normal
2026-02-08 03:31:51.907983,London-628f,31,15,Normal
2026-02-08 03:31:52.907983,London-628f,37,90,Normal
2026-02-08 03:31:53.907983,London-628f,46,63,Normal
2026-02-08 03:31:54.907983,London-628f,46,94,Normal
2026-02-08 03:31:55.907983,London-628f,-25,56,Normal
2026-02-08 03:31:56.907983,London-628f,-23,44,Normal
2026-02-08 03:31:57.907983,London-628f,-18,8,Normal
2026-02-08 03:31:58.907983,London-628f,46,7,Normal
2026-02-08 03:31:59.907983,London-628f,-4,0,Normal
2026-02-08 03:32:00.907983,London-628f,-1,9,Normal
2026-02-08 03:32:01.907983,London-628f,-14,76,Normal
2026-02-08 03:32:02.907983,London-628f,46,1,Normal
2026-02-08 03:32:03.907983,London-628f,48,1,Normal
2026-02-08 03:32:04.907983,London-628f,-21,63,Normal
2026-02-08 03:32:05.907983,London-628f,27,80,Normal
2026-02-08 03:32:06.907983,London-628f,-2,25,Normal
2026-02-08 03:32:07.907983,London-628f,-26,74,Normal
2026-02-08 03:32:08.907983,London-628f,38,22,Normal
2026-02-08 03:32:09.907983,London-628f,-21,40,Normal
2026-02-08 03:32:10.907983,London-628f,23,18,Normal
2026-02-08 03:32:11.907983,London-628f,24,2,Normal
2026-02-08 03:32:12.907983,London-628f,-5,28,Normal
2026-02-08 03:32:13.907983,London-628f,2,29,Normal
2026-02-08 03:32:14.907983,London-628f,45,16,Normal
2026-02-08 03:32:15.907983,London-628f,41,15,Normal
2026-02-08 03:32:16.907983,London-628f,-26,22,Normal
2026-02-08 03:32:17.907983,London-628f,41,1,Normal
2026-02-08 03:32:18.907983,London-628f,-1,97,Normal
2026-02-08 03:32:19.907983,London-628f,48,51,Normal
2026-02-08 03:32:20.907983,London-628f,-9,91,Normal
2026-02-08 03:32:21.907983,London-628f,10,28,Normal
2026-02-08 03:32:22.907983,London-628f,3,51,Normal
2026-02-08 03:32:23.907983,London-628f,45,3,Normal
2026-02-08 03:32:24.907983,London-628f,34,98,Normal
2026-02-08 03:32:25.907983,London-628f,16,44,Normal
2026-02-08 03:32:26.907983,London-628f,23,75,Normal
2026-02-08 03:32:27.907983,London-628f,-7,84,Normal
2026-02-08 03:32:28.907983,London-628f,34,44,Normal
2026-02-08 03:32:29.907983,London-628f,28,33,Normal
2026-02-08 03:32:30.907983,London-628f,48,70,Normal
2026-02-08 03:32:31.907983,London-628f,45,80,Normal
2026-02-08 03:32:32.907983,London-628f,8,81,Normal
2026-02-08 03:32:33.907983,London-628f,47,52,Normal
2026-02-08 03:32:34.907983,London-628f,47,98,Normal
2026-02-08 03:32:35.907983,London-628f,15,4,Normal
2026-02-08 03:32:36.907983,London-628f,-8,74,Normal
2026-02-08 03:32:37.907983,London-628f,-28,94,Normal
2026-02-08 03:32:38.907983,London-628f,50,20,Normal
2026-02-08 03:32:39.907983,London-628f,-26,83,Normal
2026-02-08 03:32:40.907983,London-628f,-2,55,Normal
2026-02-08 03:32:41.907983,London-628f,7,68,Normal
2026-02-08 03:32:42.907983,London-628f,-10,68,Normal
2026-02-08 03:32:43.907983,London-628f,8,29,Normal
2026-02-08 03:32:44.907983,London-628f,27,54,Normal
2026-02-08 03:32:45.907983,London-628f,-13,34,Normal
2026-02-08 03:32:46.907983,London-628f,-21,94,Normal
2026-02-08 03:32:47.907983,London-628f,-2,18,Normal
2026-02-08 03:32:48.907983,London-628f,-14,31,Normal
2026-02-08 03:32:49.907983,London-628f,-1,90,Normal
2026-02-08 03:32:50.907983,London-628f,34,24,Normal
2026-02-08 03:32:51.907983,London-628f,-16,10,Normal
2026-02-08 03:32:52.907983,London-628f,-30,85,Normal
2026-02-08 03:32:53.907983,London-628f,6,94,Normal
2026-02-08 03:32:54.907983,London-628f,-2,91,Normal
2026-02-08 03:32:55.907983,London-628f,33,9,Normal
2026-02-08 03:32:56.907983,London-628f,29,45,Normal
2026-02-08 03:32:57.907983,London-628f,9,64,Normal
2026-02-08 03:32:58.907983,London-628f,-27,73,Normal
2026-02-08 03:32:59.907983,London-628f,13,4,Normal
2026-02-08 03:33:00.907983,London-628f,27,95,Normal
2026-02-08 03:33:01.907983,London-628f,-16,98,Normal
2026-02-08 03:33:02.907983,London-628f,8,18,Normal
2026-02-08 03:33:03.907983,London-628f,50,48,Normal
2026-02-08 03:33:04.907983,London-628f,13,4,Normal
2026-02-08 03:33:05.907983,London-628f,-30,77,Normal
2026-02-08 03:33:06.907983,London-628f,10,28,Normal
2026-02-08 03:33:07.907983,London-628f,10,99,Normal
2026-02-08 03:33:08.907983,London-628f,2,72,Normal
2026-02-08 03:33:09.907983,London-628f,-12,35,Normal
2026-02-08 03:33:10.907983,London-628f,-3,49,Normal
2026-02-08 03:33:11.907983,London-628f,3,14,Normal
2026-02-08 03:33:12.907983,London-628f,11,55,Normal
2026-02-08 03:33:13.907983,London-628f,46,82,Normal
2026-02-08 03:33:14.907983,London-628f,36,68,Normal
2026-02-08 03:33:15.907983,London-628f,46,5,Normal
2026-02-08 03:33:16.907983,London-628f,-24,26,Normal
2026-02-08 03:33:17.907983,London-628f,45,82,Normal
2026-02-08 03:33:18.907983,London-628f,4,73,Normal
2026-02-08 03:33:19.907983,London-628f,-9,37,Normal
2026-02-08 03:33:20.907983,London-628f,-21,89,Normal
2026-02-08 03:33:21.907983,London-628f,-5,23,Normal
2026-02-08 03:33:22.907983,London-628f,-11,42,Normal
2026-02-08 03:33:23.907983,London-628f,-13,1,Normal
2026-02-08 03:33:24.907983,London-628f,30,5,Normal
2026-02-08 03:33:25.907983,London-628f,-26,67,Normal
2026-02-08 03:33:26.907983,London-628f,2,55,Normal
2026-02-08 03:33:27.907983,London-628f,-2,49,Normal
2026-02-08 03:33:28.907983,London-628f,4,54,Normal
2026-02-08 03:33:29.907983,London-628f,39,65,Normal
2026-02-08 03:33:30.907983,London-628f,-18,68,Normal
2026-02-08 03:33:31.907983,London-628f,19,58,Normal
2026-02-08 03:33:32.907983,London-628f,17,50,Normal
2026-02-08 03:33:33.907983,London-628f,4,63,Normal
2026-02-08 03:33:34.907983,London-628f,11,63,Normal
2026-02-08 03:33:35.907983,London-628f,-24,45,Normal
2026-02-08 03:33:36.907983,London-628f,44,48,Normal
2026-02-08 03:33:37.907983,London-628f,18,52,Normal
2026-02-08 03:33:38.907983,London-628f,23,63,Normal
2026-02-08 03:33:39.907983,London-628f,24,47,Normal
2026-02-08 03:33:40.907983,London-628f,-23,30,Normal
2026-02-08 03:33:41.907983,London-628f,38,73,Normal
2026-02-08 03:33:42.907983,London-628f,0,73,Normal
2026-02-08 03:33:43.907983,London-628f,13,64,Normal
2026-02-08 03:33:44.907983,London-628f,-1,0,Normal
2026-02-08 03:33:45.907983,London-628f,8,28,Normal
2026-02-08 03:33:46.907983,London-628f,26,92,Normal
2026-02-08 03:33:47.907983,London-628f,24,53,Normal
2026-02-08 03:33:48.907983,London-628f,-5,73,Normal
2026-02-08 03:33:49.907983,London-628f,49,79,Normal
2026-02-08 03:33:50.907983,London-628f,-7,58,Normal
2026-02-08 03:33:51.907983,London-628f,28,61,Normal
2026-02-08 03:33:52.907983,London-628f,9,22,Normal
2026-02-08 03:33:53.907983,London-628f,11,39,Normal
2026-02-08 03:33:54.907983,London-628f,-19,57,Normal
2026-02-08 03:33:55.907983,London-628f,42,91,Normal
2026-02-08 03:33:56.907983,London-628f,32,57,Normal
2026-02-08 03:33:57.907983,London-628f,-3,37,Normal
2026-02-08 03:33:58.907983,London-628f,-13,2,Normal
2026-02-08 03:33:59.907983,London-628f,20,94,Normal
