timestamp,station_id,temp,humid,condition
2026-02-08 06:51:28.590350,Dubai-ce3c,30,13,Normal
2026-02-08 06:51:29.590350,Dubai-ce3c,-30,22,Normal
2026-02-08 06:51:30.590350,Dubai-ce3c,9,22,Normal
2026-02-08 06:51:31.590350,Dubai-ce3c,24,72,Normal
2026-02-08 06:51:32.590350,Dubai-ce3c,37,91,Normal
2026-02-08 06:51:33.590350,Dubai-ce3c,17,18,Normal
2026-02-08 06:51:34.590350,Dubai-ce3c,-2,97,Normal
2026-02-08 06:51:35.590350,Dubai-ce3c,10,7,Normal
2026-02-08 06:51:36.590350,Dubai-ce3c,21,8,Normal
2026-02-08 06:51:37.590350,Dubai-ce3c,27,7,Normal
2026-02-08 06:51:38.590350,Dubai-ce3c,48,84,Normal
2026-02-08 06:51:39.590350,Dubai-ce3c,-8,5,Normal
2026-02-08 06:51:40.590350,Dubai-ce3c,10,25,Normal
2026-02-08 06:51:41.590350,Dubai-ce3c,48,19,Normal
2026-02-08 06:51:42.590350,Dubai-ce3c,22,47,Normal
2026-02-08 06:51:43.590350,Dubai-ce3c,32,66,Normal
2026-02-08 06:51:44.590350,Dubai-ce3c,41,39,Normal
2026-02-08 06:51:45.590350,Dubai-ce3c,24,44,Normal
2026-02-08 06:51:46.590350,Dubai-ce3c,47,85,Normal
2026-02-08 06:51:47.590350,Dubai-ce3c,-21,48,Normal
2026-02-08 06:51:48.590350,Dubai-ce3c,-18,2,Normal
2026-02-08 06:51:49.590350,Dubai-ce3c,-21,83,Normal
2026-02-08 06:51:50.590350,Dubai-ce3c,-10,80,Normal
2026-02-08 06:51:51.590350,Dubai-ce3c,47,37,Normal
2026-02-08 06:51:52.590350,Dubai-ce3c,-30,80,Normal
2026-02-08 06:51:53.590350,Dubai-ce3c,-3,79,Normal
2026-02-08 06:51:54.590350,Dubai-ce3c,21,5,Normal
2026-02-08 06:51:55.590350,Dubai-ce3c,13,11,Normal
2026-02-08 06:51:56.590350,Dubai-ce3c,41,61,Normal
2026-02-08 06:51:57.590350,Dubai-ce3c,6,37,Normal
2026-02-08 06:51:58.590350,Dubai-ce3c,27,93,Normal
2026-02-08 06:51:59.590350,Dubai-ce3c,40,6,Normal
2026-02-08 06:52:00.590350,Dubai-ce3c,33,74,Normal
2026-02-08 06:52:01.590350,Dubai-ce3c,-10,100,Normal
2026-02-08 06:52:02.590350,Dubai-ce3c,-11,76,Normal
2026-02-08 06:52:03.590350,Dubai-ce3c,-2,8,Normal
2026-02-08 06:52:04.590350,Dubai-ce3c,45,76,Normal
2026-02-08 06:52:05.590350,Dubai-ce3c,22,12,Normal
2026-02-08 06:52:06.590350,Dubai-ce3c,-1,27,Normal
2026-02-08 06:52:07.590350,Dubai-ce3c,-15,60,Normal
2026-02-08 06:52:08.590350,Dubai-ce3c,40,6,Normal
2026-02-08 06:52:09.590350,Dubai-ce3c,22,16,Normal
2026-02-08 06:52:10.590350,Dubai-ce3c,-1,46,Normal
2026-02-08 06:52:11.590350,Dubai-ce3c,19,74,Normal
2026-02-08 06:52:12.590350,Dubai-ce3c,36,57,Normal
2026-02-08 06:52:13.590350,Dubai-ce3c,-14,23,Normal
2026-02-08 06:52:14.590350,Dubai-ce3c,10,91,Normal
2026-02-08 06:52:15.590350,Dubai-ce3c,45,98,Normal
2026-02-08 06:52:16.590350,Dubai-ce3c,-24,17,Normal
2026-02-08 06:52:17.590350,Dubai-ce3c,-11,66,Normal
2026-02-08 06:52:18.590350,Dubai-ce3c,15,59,Normal
2026-02-08 06:52:19.590350,Dubai-ce3c,27,87,Normal
2026-02-08 06:52:20.590350,Dubai-ce3c,50,37,Normal
2026-02-08 06:52:21.590350,Dubai-ce3c,45,27,Normal
2026-02-08 06:52:22.590350,Dubai-ce3c,-14,75,Normal
2026-02-08 06:52:23.590350,Dubai-ce3c,4,81,Normal
2026-02-08 06:52:24.590350,Dubai-ce3c,-28,63,Normal
2026-02-08 06:52:25.590350,Dubai-ce3c,36,87,Normal
2026-02-08 06:52:26.590350,Dubai-ce3c,-29,91,Normal
2026-02-08 06:52:27.590350,Dubai-ce3c,-14,95,Normal
2026-02-08 06:52:28.590350,Dubai-ce3c,9,80,Normal
2026-02-08 06:52:29.590350,Dubai-ce3c,44,43,Normal
2026-02-08 06:52:30.590350,Dubai-ce3c,46,10,Normal
2026-02-08 06:52:31.590350,Dubai-ce3c,20,92,Normal
2026-02-08 06:52:32.590350,Dubai-ce3c,-26,90,Normal
2026-02-08 06:52:33.590350,Dubai-ce3c,-28,16,Normal
2026-02-08 06:52:34.590350,Dubai-ce3c,21,13,Normal
2026-02-08 06:52:35.590350,Dubai-ce3c,6,18,Normal
2026-02-08 06:52:36.590350,Dubai-ce3c,-23,45,Normal
2026-02-08 06:52:37.590350,Dubai-ce3c,-9,92,Normal
2026-02-08 06:52:38.590350,Dubai-ce3c,5,73,Normal
2026-02-08 06:52:39.590350,Dubai-ce3c,10,33,Normal
2026-02-08 06:52:40.590350,Dubai-ce3c,31,43,Normal
2026-02-08 06:52:41.590350,Dubai-ce3c,45,98,Normal
2026-02-08 06:52:42.590350,Dubai-ce3c,-15,97,Normal
