timestamp,station_id,temp,humid,condition
2026-02-16 19:05:18.305545,London-06f4,14,42,Normal
2026-02-16 19:05:19.305545,London-06f4,-18,87,Normal
2026-02-16 19:05:20.305545,London-06f4,-10,7,Normal
2026-02-16 19:05:21.305545,London-06f4,24,86,Normal
2026-02-16 19:05:22.305545,London-06f4,-18,62,Normal
2026-02-16 19:05:23.305545,London-06f4,-24,32,Normal
2026-02-16 19:05:24.305545,London-06f4,-19,37,Normal
2026-02-16 19:05:25.305545,London-06f4,21,8,Normal
2026-02-16 19:05:26.305545,London-06f4,0,98,Normal
2026-02-16 19:05:27.305545,London-06f4,33,66,Normal
2026-02-16 19:05:28.305545,London-06f4,5,0,Normal
2026-02-16 19:05:29.305545,London-06f4,21,61,Normal
2026-02-16 19:05:30.305545,London-06f4,22,83,Normal
2026-02-16 19:05:31.305545,London-06f4,19,86,Normal
2026-02-16 19:05:32.305545,London-06f4,18,30,Normal
2026-02-16 19:05:33.305545,London-06f4,50,28,Normal
2026-02-16 19:05:34.305545,London-06f4,-27,33,Normal
2026-02-16 19:05:35.305545,London-06f4,8,76,Normal
2026-02-16 19:05:36.305545,London-06f4,-11,24,Normal
2026-02-16 19:05:37.305545,London-06f4,-3,78,Normal
2026-02-16 19:05:38.305545,London-06f4,35,60,Normal
2026-02-16 19:05:39.305545,London-06f4,-29,40,Normal
2026-02-16 19:05:40.305545,London-06f4,-25,68,Normal
2026-02-16 19:05:41.305545,London-06f4,4,19,Normal
2026-02-16 19:05:42.305545,London-06f4,46,26,Normal
2026-02-16 19:05:43.305545,London-06f4,-1,10,Normal
2026-02-16 19:05:44.305545,London-06f4,13,100,Normal
2026-02-16 19:05:45.305545,London-06f4,24,12,Normal
2026-02-16 19:05:46.305545,London-06f4,-15,81,Normal
2026-02-16 19:05:47.305545,London-06f4,-10,56,Normal
2026-02-16 19:05:48.305545,London-06f4,49,73,Normal
2026-02-16 19:05:49.305545,London-06f4,-12,64,Normal
2026-02-16 19:05:50.305545,London-06f4,5,60,Normal
2026-02-16 19:05:51.305545,London-06f4,12,94,Normal
2026-02-16 19:05:52.305545,London-06f4,14,7,Normal
2026-02-16 19:05:53.305545,London-06f4,-6,30,Normal
2026-02-16 19:05:54.305545,London-06f4,21,76,Normal
2026-02-16 19:05:55.305545,London-06f4,-24,94,Normal
2026-02-16 19:05:56.305545,London-06f4,-28,30,Normal
2026-02-16 19:05:57.305545,London-06f4,22,45,Normal
2026-02-16 19:05:58.305545,London-06f4,-23,79,Normal
2026-02-16 19:05:59.305545,London-06f4,30,38,Normal
2026-02-16 19:06:00.305545,London-06f4,23,20,Normal
2026-02-16 19:06:01.305545,London-06f4,-20,22,Normal
2026-02-16 19:06:02.305545,London-06f4,30,64,Normal
2026-02-16 19:06:03.305545,London-06f4,2,9,Normal
2026-02-16 19:06:04.305545,London-06f4,-25,78,Normal
2026-02-16 19:06:05.305545,London-06f4,6,32,Normal
2026-02-16 19:06:06.305545,London-06f4,-22,53,Normal
2026-02-16 19:06:07.305545,London-06f4,-13,29,Normal
2026-02-16 19:06:08.305545,London-06f4,0,93,Normal
2026-02-16 19:06:09.305545,London-06f4,-20,65,Normal
2026-02-16 19:06:10.305545,London-06f4,37,36,Normal
2026-02-16 19:06:11.305545,London-06f4,48,46,Normal
2026-02-16 19:06:12.305545,London-06f4,28,49,Normal
2026-02-16 19:06:13.305545,London-06f4,-1,5,Normal
2026-02-16 19:06:14.305545,London-06f4,50,85,Normal
2026-02-16 19:06:15.305545,London-06f4,30,55,Normal
2026-02-16 19:06:16.305545,London-06f4,6,9,Normal
2026-02-16 19:06:17.305545,London-06f4,42,87,Normal
2026-02-16 19:06:18.305545,London-06f4,50,36,Normal
2026-02-16 19:06:19.305545,London-06f4,-16,24,Normal
2026-02-16 19:06:20.305545,London-06f4,-1,31,Normal
2026-02-16 19:06:21.305545,London-06f4,26,78,Normal
2026-02-16 19:06:22.305545,London-06f4,-29,71,Normal
