timestamp,station_id,temp,humid,condition
2026-02-15 22:23:19.715432,Paris-bded,-12,76,Normal
2026-02-15 22:23:20.715432,Paris-bded,20,66,Normal
2026-02-15 22:23:21.715432,Paris-bded,33,93,Normal
2026-02-15 22:23:22.715432,Paris-bded,25,64,Normal
2026-02-15 22:23:23.715432,Paris-bded,50,52,Normal
2026-02-15 22:23:24.715432,Paris-bded,5,11,Normal
2026-02-15 22:23:25.715432,Paris-bded,22,94,Normal
2026-02-15 22:23:26.715432,Paris-bded,-26,83,Normal
2026-02-15 22:23:27.715432,Paris-bded,-21,75,Normal
2026-02-15 22:23:28.715432,Paris-bded,-24,52,Normal
2026-02-15 22:23:29.715432,Paris-bded,31,91,Normal
2026-02-15 22:23:30.715432,Paris-bded,39,85,Normal
2026-02-15 22:23:31.715432,Paris-bded,-27,5,Normal
2026-02-15 22:23:32.715432,Paris-bded,-21,23,Normal
2026-02-15 22:23:33.715432,Paris-bded,9,91,Normal
2026-02-15 22:23:34.715432,Paris-bded,38,68,Normal
2026-02-15 22:23:35.715432,Paris-bded,40,7,Normal
2026-02-15 22:23:36.715432,Paris-bded,46,36,Normal
2026-02-15 22:23:37.715432,Paris-bded,6,99,Normal
2026-02-15 22:23:38.715432,Paris-bded,13,43,Normal
2026-02-15 22:23:39.715432,Paris-bded,30,33,Normal
2026-02-15 22:23:40.715432,Paris-bded,-28,28,Normal
2026-02-15 22:23:41.715432,Paris-bded,45,48,Normal
2026-02-15 22:23:42.715432,Paris-bded,12,82,Normal
2026-02-15 22:23:43.715432,Paris-bded,46,6,Normal
2026-02-15 22:23:44.715432,Paris-bded,44,70,Normal
2026-02-15 22:23:45.715432,Paris-bded,33,69,Normal
2026-02-15 22:23:46.715432,Paris-bded,-20,51,Normal
2026-02-15 22:23:47.715432,Paris-bded,30,68,Normal
2026-02-15 22:23:48.715432,Paris-bded,40,55,Normal
2026-02-15 22:23:49.715432,Paris-bded,46,74,Normal
2026-02-15 22:23:50.715432,Paris-bded,-15,5,Normal
2026-02-15 22:23:51.715432,Paris-bded,31,1,Normal
2026-02-15 22:23:52.715432,Paris-bded,-10,11,Normal
2026-02-15 22:23:53.715432,Paris-bded,9,12,Normal
2026-02-15 22:23:54.715432,Paris-bded,-11,84,Normal
2026-02-15 22:23:55.715432,Paris-bded,18,58,Normal
2026-02-15 22:23:56.715432,Paris-bded,3,64,Normal
2026-02-15 22:23:57.715432,Paris-bded,42,52,Normal
2026-02-15 22:23:58.715432,Paris-bded,1,40,Normal
2026-02-15 22:23:59.715432,Paris-bded,14,79,Normal
2026-02-15 22:24:00.715432,Paris-bded,48,8,Normal
2026-02-15 22:24:01.715432,Paris-bded,-5,6,Normal
2026-02-15 22:24:02.715432,Paris-bded,-9,79,Normal
2026-02-15 22:24:03.715432,Paris-bded,-25,46,Normal
2026-02-15 22:24:04.715432,Paris-bded,-1,47,Normal
2026-02-15 22:24:05.715432,Paris-bded,47,28,Normal
2026-02-15 22:24:06.715432,Paris-bded,25,10,Normal
2026-02-15 22:24:07.715432,Paris-bded,11,35,Normal
2026-02-15 22:24:08.715432,Paris-bded,-13,36,Normal
2026-02-15 22:24:09.715432,Paris-bded,-30,28,Normal
2026-02-15 22:24:10.715432,Paris-bded,-22,45,Normal
2026-02-15 22:24:11.715432,Paris-bded,-30,49,Normal
2026-02-15 22:24:12.715432,Paris-bded,18,0,Normal
2026-02-15 22:24:13.715432,Paris-bded,14,98,Normal
2026-02-15 22:24:14.715432,Paris-bded,-3,3,Normal
2026-02-15 22:24:15.715432,Paris-bded,-24,68,Normal
2026-02-15 22:24:16.715432,Paris-bded,-8,98,Normal
2026-02-15 22:24:17.715432,Paris-bded,14,12,Normal
2026-02-15 22:24:18.715432,Paris-bded,-23,14,Normal
2026-02-15 22:24:19.715432,Paris-bded,40,74,Normal
2026-02-15 22:24:20.715432,Paris-bded,14,59,Normal
2026-02-15 22:24:21.715432,Paris-bded,-28,62,Normal
2026-02-15 22:24:22.715432,Paris-bded,35,89,Normal
2026-02-15 22:24:23.715432,Paris-bded,24,86,Normal
2026-02-15 22:24:24.715432,Paris-bded,49,93,Normal
2026-02-15 22:24:25.715432,Paris-bded,-19,18,Normal
2026-02-15 22:24:26.715432,Paris-bded,46,77,Normal
2026-02-15 22:24:27.715432,Paris-bded,0,73,Normal
2026-02-15 22:24:28.715432,Paris-bded,-16,96,Normal
2026-02-15 22:24:29.715432,Paris-bded,21,30,Normal
2026-02-15 22:24:30.715432,Paris-bded,44,49,Normal
2026-02-15 22:24:31.715432,Paris-bded,-29,76,Normal
2026-02-15 22:24:32.715432,Paris-bded,40,0,Normal
2026-02-15 22:24:33.715432,Paris-bded,7,37,Normal
2026-02-15 22:24:34.715432,Paris-bded,-30,79,Normal
2026-02-15 22:24:35.715432,Paris-bded,21,72,Normal
2026-02-15 22:24:36.715432,Paris-bded,50,54,Normal
2026-02-15 22:24:37.715432,Paris-bded,-15,99,Normal
2026-02-15 22:24:38.715432,Paris-bded,31,40,Normal
2026-02-15 22:24:39.715432,Paris-bded,11,33,Normal
2026-02-15 22:24:40.715432,Paris-bded,46,31,Normal
2026-02-15 22:24:41.715432,Paris-bded,3,15,Normal
2026-02-15 22:24:42.715432,Paris-bded,10,0,Normal
2026-02-15 22:24:43.715432,Paris-bded,-11,38,Normal
2026-02-15 22:24:44.715432,Paris-bded,49,76,Normal
2026-02-15 22:24:45.715432,Paris-bded,-26,32,Normal
2026-02-15 22:24:46.715432,Paris-bded,21,33,Normal
2026-02-15 22:24:47.715432,Paris-bded,-19,96,Normal
2026-02-15 22:24:48.715432,Paris-bded,2,85,Normal
2026-02-15 22:24:49.715432,Paris-bded,-17,83,Normal
2026-02-15 22:24:50.715432,Paris-bded,-29,97,Normal
2026-02-15 22:24:51.715432,Paris-bded,-28,39,Normal
2026-02-15 22:24:52.715432,Paris-bded,46,91,Normal
2026-02-15 22:24:53.715432,Paris-bded,-3,37,Normal
2026-02-15 22:24:54.715432,Paris-bded,31,58,Normal
2026-02-15 22:24:55.715432,Paris-bded,18,97,Normal
2026-02-15 22:24:56.715432,Paris-bded,8,4,Normal
2026-02-15 22:24:57.715432,Paris-bded,17,5,Normal
2026-02-15 22:24:58.715432,Paris-bded,-16,70,Normal
2026-02-15 22:24:59.715432,Paris-bded,23,11,Normal
2026-02-15 22:25:00.715432,Paris-bded,45,89,Normal
2026-02-15 22:25:01.715432,Paris-bded,17,59,Normal
2026-02-15 22:25:02.715432,Paris-bded,7,66,Normal
2026-02-15 22:25:03.715432,Paris-bded,11,27,Normal
2026-02-15 22:25:04.715432,Paris-bded,28,66,Normal
2026-02-15 22:25:05.715432,Paris-bded,45,56,Normal
2026-02-15 22:25:06.715432,Paris-bded,46,96,Normal
2026-02-15 22:25:07.715432,Paris-bded,-1,69,Normal
2026-02-15 22:25:08.715432,Paris-bded,-7,8,Normal
2026-02-15 22:25:09.715432,Paris-bded,38,8,Normal
2026-02-15 22:25:10.715432,Paris-bded,-27,18,Normal
2026-02-15 22:25:11.715432,Paris-bded,-19,0,Normal
2026-02-15 22:25:12.715432,Paris-bded,18,94,Normal
2026-02-15 22:25:13.715432,Paris-bded,2,99,Normal
2026-02-15 22:25:14.715432,Paris-bded,-10,83,Normal
2026-02-15 22:25:15.715432,Paris-bded,-29,92,Normal
2026-02-15 22:25:16.715432,Paris-bded,-17,19,Normal
2026-02-15 22:25:17.715432,Paris-bded,21,78,Normal
2026-02-15 22:25:18.715432,Paris-bded,24,64,Normal
2026-02-15 22:25:19.715432,Paris-bded,-8,11,Normal
2026-02-15 22:25:20.715432,Paris-bded,-8,12,Normal
2026-02-15 22:25:21.715432,Paris-bded,-3,43,Normal
2026-02-15 22:25:22.715432,Paris-bded,3,91,Normal
2026-02-15 22:25:23.715432,Paris-bded,6,42,Normal
2026-02-15 22:25:24.715432,Paris-bded,47,67,Normal
2026-02-15 22:25:25.715432,Paris-bded,-3,81,Normal
2026-02-15 22:25:26.715432,Paris-bded,48,97,Normal
2026-02-15 22:25:27.715432,Paris-bded,22,94,Normal
2026-02-15 22:25:28.715432,Paris-bded,-28,93,Normal
2026-02-15 22:25:29.715432,Paris-bded,31,79,Normal
2026-02-15 22:25:30.715432,Paris-bded,38,91,Normal
2026-02-15 22:25:31.715432,Paris-bded,3,22,Normal
2026-02-15 22:25:32.715432,Paris-bded,11,19,Normal
2026-02-15 22:25:33.715432,Paris-bded,-27,0,Normal
2026-02-15 22:25:34.715432,Paris-bded,-13,41,Normal
2026-02-15 22:25:35.715432,Paris-bded,46,33,Normal
2026-02-15 22:25:36.715432,Paris-bded,38,40,Normal
2026-02-15 22:25:37.715432,Paris-bded,36,22,Normal
2026-02-15 22:25:38.715432,Paris-bded,0,100,Normal
2026-02-15 22:25:39.715432,Paris-bded,-6,76,Normal
2026-02-15 22:25:40.715432,Paris-bded,33,5,Normal
2026-02-15 22:25:41.715432,Paris-bded,0,92,Normal
2026-02-15 22:25:42.715432,Paris-bded,-7,67,Normal
2026-02-15 22:25:43.715432,Paris-bded,-15,73,Normal
2026-02-15 22:25:44.715432,Paris-bded,-19,17,Normal
2026-02-15 22:25:45.715432,Paris-bded,-16,87,Normal
2026-02-15 22:25:46.715432,Paris-bded,-10,83,Normal
2026-02-15 22:25:47.715432,Paris-bded,4,96,Normal
2026-02-15 22:25:48.715432,Paris-bded,29,43,Normal
2026-02-15 22:25:49.715432,Paris-bded,16,0,Normal
2026-02-15 22:25:50.715432,Paris-bded,49,12,Normal
2026-02-15 22:25:51.715432,Paris-bded,24,24,Normal
2026-02-15 22:25:52.715432,Paris-bded,-8,76,Normal
2026-02-15 22:25:53.715432,Paris-bded,35,6,Normal
2026-02-15 22:25:54.715432,Paris-bded,43,14,Normal
2026-02-15 22:25:55.715432,Paris-bded,35,25,Normal
2026-02-15 22:25:56.715432,Paris-bded,-5,83,Normal
2026-02-15 22:25:57.715432,Paris-bded,37,87,Normal
2026-02-15 22:25:58.715432,Paris-bded,-5,85,Normal
2026-02-15 22:25:59.715432,Paris-bded,-4,76,Normal
2026-02-15 22:26:00.715432,Paris-bded,-24,94,Normal
2026-02-15 22:26:01.715432,Paris-bded,-18,54,Normal
2026-02-15 22:26:02.715432,Paris-bded,-30,4,Normal
2026-02-15 22:26:03.715432,Paris-bded,15,1,Normal
2026-02-15 22:26:04.715432,Paris-bded,29,90,Normal
2026-02-15 22:26:05.715432,Paris-bded,23,85,Normal
2026-02-15 22:26:06.715432,Paris-bded,38,86,Normal
2026-02-15 22:26:07.715432,Paris-bded,18,86,Normal
2026-02-15 22:26:08.715432,Paris-bded,-17,9,Normal
2026-02-15 22:26:09.715432,Paris-bded,32,13,Normal
2026-02-15 22:26:10.715432,Paris-bded,20,75,Normal
2026-02-15 22:26:11.715432,Paris-bded,10,74,Normal
2026-02-15 22:26:12.715432,Paris-bded,-5,24,Normal
2026-02-15 22:26:13.715432,Paris-bded,26,83,Normal
2026-02-15 22:26:14.715432,Paris-bded,11,86,Normal
2026-02-15 22:26:15.715432,Paris-bded,43,23,Normal
2026-02-15 22:26:16.715432,Paris-bded,45,87,Normal
