timestamp,station_id,temp,humid,condition
2026-04-27 22:41:02.275166,London-5fd4,35,99,Normal
2026-04-27 22:41:03.275166,London-5fd4,19,60,Normal
2026-04-27 22:41:04.275166,London-5fd4,43,45,Normal
2026-04-27 22:41:05.275166,London-5fd4,29,87,Normal
2026-04-27 22:41:06.275166,London-5fd4,20,97,Normal
2026-04-27 22:41:07.275166,London-5fd4,-22,79,Normal
2026-04-27 22:41:08.275166,London-5fd4,27,33,Normal
2026-04-27 22:41:09.275166,London-5fd4,16,14,Normal
2026-04-27 22:41:10.275166,London-5fd4,-4,77,Normal
2026-04-27 22:41:11.275166,London-5fd4,-27,73,Normal
2026-04-27 22:41:12.275166,London-5fd4,44,22,Normal
2026-04-27 22:41:13.275166,London-5fd4,3,48,Normal
2026-04-27 22:41:14.275166,London-5fd4,46,81,Normal
2026-04-27 22:41:15.275166,London-5fd4,-19,13,Normal
2026-04-27 22:41:16.275166,London-5fd4,2,61,Normal
2026-04-27 22:41:17.275166,London-5fd4,46,43,Normal
2026-04-27 22:41:18.275166,London-5fd4,-14,81,Normal
2026-04-27 22:41:19.275166,London-5fd4,13,27,Normal
2026-04-27 22:41:20.275166,London-5fd4,16,40,Normal
2026-04-27 22:41:21.275166,London-5fd4,27,84,Normal
2026-04-27 22:41:22.275166,London-5fd4,45,50,Normal
2026-04-27 22:41:23.275166,London-5fd4,5,32,Normal
2026-04-27 22:41:24.275166,London-5fd4,-26,16,Normal
2026-04-27 22:41:25.275166,London-5fd4,-30,75,Normal
2026-04-27 22:41:26.275166,London-5fd4,24,65,Normal
2026-04-27 22:41:27.275166,London-5fd4,-19,14,Normal
2026-04-27 22:41:28.275166,London-5fd4,30,65,Normal
2026-04-27 22:41:29.275166,London-5fd4,25,74,Normal
2026-04-27 22:41:30.275166,London-5fd4,0,46,Normal
2026-04-27 22:41:31.275166,London-5fd4,5,98,Normal
2026-04-27 22:41:32.275166,London-5fd4,45,39,Normal
2026-04-27 22:41:33.275166,London-5fd4,-27,2,Normal
2026-04-27 22:41:34.275166,London-5fd4,2,56,Normal
2026-04-27 22:41:35.275166,London-5fd4,44,86,Normal
2026-04-27 22:41:36.275166,London-5fd4,50,69,Normal
2026-04-27 22:41:37.275166,London-5fd4,22,7,Normal
2026-04-27 22:41:38.275166,London-5fd4,-9,3,Normal
2026-04-27 22:41:39.275166,London-5fd4,-19,35,Normal
2026-04-27 22:41:40.275166,London-5fd4,46,99,Normal
2026-04-27 22:41:41.275166,London-5fd4,40,57,Normal
2026-04-27 22:41:42.275166,London-5fd4,-4,51,Normal
2026-04-27 22:41:43.275166,London-5fd4,27,83,Normal
2026-04-27 22:41:44.275166,London-5fd4,19,6,Normal
2026-04-27 22:41:45.275166,London-5fd4,-26,8,Normal
2026-04-27 22:41:46.275166,London-5fd4,14,5,Normal
2026-04-27 22:41:47.275166,London-5fd4,38,32,Normal
2026-04-27 22:41:48.275166,London-5fd4,-24,13,Normal
2026-04-27 22:41:49.275166,London-5fd4,34,64,Normal
2026-04-27 22:41:50.275166,London-5fd4,-3,69,Normal
2026-04-27 22:41:51.275166,London-5fd4,-11,57,Normal
2026-04-27 22:41:52.275166,London-5fd4,-23,42,Normal
2026-04-27 22:41:53.275166,London-5fd4,-6,21,Normal
2026-04-27 22:41:54.275166,London-5fd4,-29,45,Normal
2026-04-27 22:41:55.275166,London-5fd4,21,27,Normal
2026-04-27 22:41:56.275166,London-5fd4,-13,7,Normal
2026-04-27 22:41:57.275166,London-5fd4,35,52,Normal
2026-04-27 22:41:58.275166,London-5fd4,23,59,Normal
2026-04-27 22:41:59.275166,London-5fd4,50,17,Normal
2026-04-27 22:42:00.275166,London-5fd4,-16,94,Normal
2026-04-27 22:42:01.275166,London-5fd4,25,64,Normal
2026-04-27 22:42:02.275166,London-5fd4,8,50,Normal
2026-04-27 22:42:03.275166,London-5fd4,-10,12,Normal
2026-04-27 22:42:04.275166,London-5fd4,25,36,Normal
2026-04-27 22:42:05.275166,London-5fd4,0,63,Normal
2026-04-27 22:42:06.275166,London-5fd4,44,75,Normal
2026-04-27 22:42:07.275166,London-5fd4,8,96,Normal
2026-04-27 22:42:08.275166,London-5fd4,47,75,Normal
2026-04-27 22:42:09.275166,London-5fd4,47,38,Normal
2026-04-27 22:42:10.275166,London-5fd4,41,14,Normal
