timestamp,station_id,temp,humid,condition
2026-02-14 15:51:27.500633,NewYork-fdd6,-13,45,Normal
2026-02-14 15:51:28.500633,NewYork-fdd6,36,67,Normal
2026-02-14 15:51:29.500633,NewYork-fdd6,4,16,Normal
2026-02-14 15:51:30.500633,NewYork-fdd6,19,30,Normal
2026-02-14 15:51:31.500633,NewYork-fdd6,-1,48,Normal
2026-02-14 15:51:32.500633,NewYork-fdd6,32,68,Normal
2026-02-14 15:51:33.500633,NewYork-fdd6,15,99,Normal
2026-02-14 15:51:34.500633,NewYork-fdd6,4,4,Normal
2026-02-14 15:51:35.500633,NewYork-fdd6,-22,80,Normal
2026-02-14 15:51:36.500633,NewYork-fdd6,-27,45,Normal
2026-02-14 15:51:37.500633,NewYork-fdd6,-28,84,Normal
2026-02-14 15:51:38.500633,NewYork-fdd6,-7,99,Normal
2026-02-14 15:51:39.500633,NewYork-fdd6,41,27,Normal
2026-02-14 15:51:40.500633,NewYork-fdd6,16,70,Normal
2026-02-14 15:51:41.500633,NewYork-fdd6,49,7,Normal
2026-02-14 15:51:42.500633,NewYork-fdd6,38,59,Normal
2026-02-14 15:51:43.500633,NewYork-fdd6,13,58,Normal
2026-02-14 15:51:44.500633,NewYork-fdd6,39,70,Normal
2026-02-14 15:51:45.500633,NewYork-fdd6,29,81,Normal
2026-02-14 15:51:46.500633,NewYork-fdd6,-10,76,Normal
2026-02-14 15:51:47.500633,NewYork-fdd6,33,43,Normal
2026-02-14 15:51:48.500633,NewYork-fdd6,-17,92,Normal
2026-02-14 15:51:49.500633,NewYork-fdd6,-5,36,Normal
2026-02-14 15:51:50.500633,NewYork-fdd6,43,65,Normal
2026-02-14 15:51:51.500633,NewYork-fdd6,-9,45,Normal
2026-02-14 15:51:52.500633,NewYork-fdd6,6,84,Normal
2026-02-14 15:51:53.500633,NewYork-fdd6,-12,86,Normal
2026-02-14 15:51:54.500633,NewYork-fdd6,36,46,Normal
2026-02-14 15:51:55.500633,NewYork-fdd6,19,94,Normal
2026-02-14 15:51:56.500633,NewYork-fdd6,-3,93,Normal
2026-02-14 15:51:57.500633,NewYork-fdd6,-18,15,Normal
2026-02-14 15:51:58.500633,NewYork-fdd6,-25,96,Normal
2026-02-14 15:51:59.500633,NewYork-fdd6,40,35,Normal
2026-02-14 15:52:00.500633,NewYork-fdd6,5,49,Normal
2026-02-14 15:52:01.500633,NewYork-fdd6,27,85,Normal
2026-02-14 15:52:02.500633,NewYork-fdd6,-29,45,Normal
2026-02-14 15:52:03.500633,NewYork-fdd6,-2,12,Normal
2026-02-14 15:52:04.500633,NewYork-fdd6,35,58,Normal
2026-02-14 15:52:05.500633,NewYork-fdd6,2,43,Normal
2026-02-14 15:52:06.500633,NewYork-fdd6,-21,59,Normal
2026-02-14 15:52:07.500633,NewYork-fdd6,3,52,Normal
2026-02-14 15:52:08.500633,NewYork-fdd6,27,57,Normal
2026-02-14 15:52:09.500633,NewYork-fdd6,2,77,Normal
2026-02-14 15:52:10.500633,NewYork-fdd6,-27,88,Normal
2026-02-14 15:52:11.500633,NewYork-fdd6,37,57,Normal
2026-02-14 15:52:12.500633,NewYork-fdd6,24,43,Normal
2026-02-14 15:52:13.500633,NewYork-fdd6,31,92,Normal
2026-02-14 15:52:14.500633,NewYork-fdd6,13,86,Normal
2026-02-14 15:52:15.500633,NewYork-fdd6,0,36,Normal
2026-02-14 15:52:16.500633,NewYork-fdd6,-27,81,Normal
2026-02-14 15:52:17.500633,NewYork-fdd6,22,12,Normal
2026-02-14 15:52:18.500633,NewYork-fdd6,35,28,Normal
2026-02-14 15:52:19.500633,NewYork-fdd6,-7,37,Normal
2026-02-14 15:52:20.500633,NewYork-fdd6,0,64,Normal
2026-02-14 15:52:21.500633,NewYork-fdd6,-6,43,Normal
2026-02-14 15:52:22.500633,NewYork-fdd6,26,46,Normal
2026-02-14 15:52:23.500633,NewYork-fdd6,30,82,Normal
2026-02-14 15:52:24.500633,NewYork-fdd6,20,24,Normal
2026-02-14 15:52:25.500633,NewYork-fdd6,-20,85,Normal
2026-02-14 15:52:26.500633,NewYork-fdd6,-8,13,Normal
2026-02-14 15:52:27.500633,NewYork-fdd6,29,93,Normal
2026-02-14 15:52:28.500633,NewYork-fdd6,-6,27,Normal
2026-02-14 15:52:29.500633,NewYork-fdd6,28,1,Normal
2026-02-14 15:52:30.500633,NewYork-fdd6,21,41,Normal
2026-02-14 15:52:31.500633,NewYork-fdd6,-27,9,Normal
2026-02-14 15:52:32.500633,NewYork-fdd6,-16,100,Normal
2026-02-14 15:52:33.500633,NewYork-fdd6,21,38,Normal
2026-02-14 15:52:34.500633,NewYork-fdd6,-30,16,Normal
2026-02-14 15:52:35.500633,NewYork-fdd6,2,61,Normal
2026-02-14 15:52:36.500633,NewYork-fdd6,24,27,Normal
2026-02-14 15:52:37.500633,NewYork-fdd6,25,65,Normal
2026-02-14 15:52:38.500633,NewYork-fdd6,44,66,Normal
2026-02-14 15:52:39.500633,NewYork-fdd6,11,22,Normal
2026-02-14 15:52:40.500633,NewYork-fdd6,29,86,Normal
2026-02-14 15:52:41.500633,NewYork-fdd6,8,62,Normal
2026-02-14 15:52:42.500633,NewYork-fdd6,49,78,Normal
2026-02-14 15:52:43.500633,NewYork-fdd6,1,83,Normal
2026-02-14 15:52:44.500633,NewYork-fdd6,13,10,Normal
2026-02-14 15:52:45.500633,NewYork-fdd6,-16,73,Normal
2026-02-14 15:52:46.500633,NewYork-fdd6,8,95,Normal
2026-02-14 15:52:47.500633,NewYork-fdd6,14,98,Normal
2026-02-14 15:52:48.500633,NewYork-fdd6,3,71,Normal
2026-02-14 15:52:49.500633,NewYork-fdd6,-26,41,Normal
2026-02-14 15:52:50.500633,NewYork-fdd6,5,62,Normal
2026-02-14 15:52:51.500633,NewYork-fdd6,29,97,Normal
2026-02-14 15:52:52.500633,NewYork-fdd6,19,25,Normal
2026-02-14 15:52:53.500633,NewYork-fdd6,8,52,Normal
2026-02-14 15:52:54.500633,NewYork-fdd6,-20,82,Normal
2026-02-14 15:52:55.500633,NewYork-fdd6,-11,32,Normal
2026-02-14 15:52:56.500633,NewYork-fdd6,2,79,Normal
2026-02-14 15:52:57.500633,NewYork-fdd6,-20,38,Normal
2026-02-14 15:52:58.500633,NewYork-fdd6,-21,66,Normal
2026-02-14 15:52:59.500633,NewYork-fdd6,19,0,Normal
2026-02-14 15:53:00.500633,NewYork-fdd6,13,90,Normal
2026-02-14 15:53:01.500633,NewYork-fdd6,47,89,Normal
2026-02-14 15:53:02.500633,NewYork-fdd6,-26,3,Normal
2026-02-14 15:53:03.500633,NewYork-fdd6,-6,21,Normal
2026-02-14 15:53:04.500633,NewYork-fdd6,10,37,Normal
2026-02-14 15:53:05.500633,NewYork-fdd6,-14,52,Normal
2026-02-14 15:53:06.500633,NewYork-fdd6,7,32,Normal
2026-02-14 15:53:07.500633,NewYork-fdd6,32,3,Normal
2026-02-14 15:53:08.500633,NewYork-fdd6,13,19,Normal
2026-02-14 15:53:09.500633,NewYork-fdd6,49,0,Normal
2026-02-14 15:53:10.500633,NewYork-fdd6,-2,71,Normal
2026-02-14 15:53:11.500633,NewYork-fdd6,-3,67,Normal
2026-02-14 15:53:12.500633,NewYork-fdd6,17,25,Normal
2026-02-14 15:53:13.500633,NewYork-fdd6,-24,16,Normal
2026-02-14 15:53:14.500633,NewYork-fdd6,25,32,Normal
2026-02-14 15:53:15.500633,NewYork-fdd6,-17,59,Normal
2026-02-14 15:53:16.500633,NewYork-fdd6,11,79,Normal
2026-02-14 15:53:17.500633,NewYork-fdd6,5,24,Normal
2026-02-14 15:53:18.500633,NewYork-fdd6,10,19,Normal
2026-02-14 15:53:19.500633,NewYork-fdd6,45,80,Normal
2026-02-14 15:53:20.500633,NewYork-fdd6,-14,80,Normal
2026-02-14 15:53:21.500633,NewYork-fdd6,44,84,Normal
2026-02-14 15:53:22.500633,NewYork-fdd6,3,26,Normal
2026-02-14 15:53:23.500633,NewYork-fdd6,8,82,Normal
2026-02-14 15:53:24.500633,NewYork-fdd6,-9,34,Normal
2026-02-14 15:53:25.500633,NewYork-fdd6,1,68,Normal
2026-02-14 15:53:26.500633,NewYork-fdd6,2,7,Normal
2026-02-14 15:53:27.500633,NewYork-fdd6,28,11,Normal
2026-02-14 15:53:28.500633,NewYork-fdd6,35,3,Normal
2026-02-14 15:53:29.500633,NewYork-fdd6,-13,74,Normal
2026-02-14 15:53:30.500633,NewYork-fdd6,35,44,Normal
2026-02-14 15:53:31.500633,NewYork-fdd6,9,85,Normal
2026-02-14 15:53:32.500633,NewYork-fdd6,-9,54,Normal
2026-02-14 15:53:33.500633,NewYork-fdd6,-25,40,Normal
2026-02-14 15:53:34.500633,NewYork-fdd6,2,90,Normal
2026-02-14 15:53:35.500633,NewYork-fdd6,-16,98,Normal
2026-02-14 15:53:36.500633,NewYork-fdd6,26,30,Normal
2026-02-14 15:53:37.500633,NewYork-fdd6,-25,65,Normal
2026-02-14 15:53:38.500633,NewYork-fdd6,6,50,Normal
2026-02-14 15:53:39.500633,NewYork-fdd6,43,24,Normal
2026-02-14 15:53:40.500633,NewYork-fdd6,48,21,Normal
2026-02-14 15:53:41.500633,NewYork-fdd6,39,98,Normal
2026-02-14 15:53:42.500633,NewYork-fdd6,-17,69,Normal
2026-02-14 15:53:43.500633,NewYork-fdd6,-5,85,Normal
2026-02-14 15:53:44.500633,NewYork-fdd6,44,66,Normal
2026-02-14 15:53:45.500633,NewYork-fdd6,-29,21,Normal
2026-02-14 15:53:46.500633,NewYork-fdd6,-6,86,Normal
2026-02-14 15:53:47.500633,NewYork-fdd6,42,94,Normal
2026-02-14 15:53:48.500633,NewYork-fdd6,31,47,Normal
2026-02-14 15:53:49.500633,NewYork-fdd6,37,63,Normal
2026-02-14 15:53:50.500633,NewYork-fdd6,32,9,Normal
2026-02-14 15:53:51.500633,NewYork-fdd6,39,84,Normal
2026-02-14 15:53:52.500633,NewYork-fdd6,36,15,Normal
2026-02-14 15:53:53.500633,NewYork-fdd6,31,48,Normal
2026-02-14 15:53:54.500633,NewYork-fdd6,19,19,Normal
2026-02-14 15:53:55.500633,NewYork-fdd6,5,94,Normal
2026-02-14 15:53:56.500633,NewYork-fdd6,-5,72,Normal
2026-02-14 15:53:57.500633,NewYork-fdd6,-17,50,Normal
2026-02-14 15:53:58.500633,NewYork-fdd6,45,61,Normal
2026-02-14 15:53:59.500633,NewYork-fdd6,40,56,Normal
2026-02-14 15:54:00.500633,NewYork-fdd6,-16,34,Normal
2026-02-14 15:54:01.500633,NewYork-fdd6,39,68,Normal
2026-02-14 15:54:02.500633,NewYork-fdd6,40,85,Normal
