timestamp,station_id,temp,humid,condition
2026-02-14 11:48:50.989428,Seoul-afef,31,81,Normal
2026-02-14 11:48:51.989428,Seoul-afef,32,80,Normal
2026-02-14 11:48:52.989428,Seoul-afef,7,32,Normal
2026-02-14 11:48:53.989428,Seoul-afef,38,77,Normal
2026-02-14 11:48:54.989428,Seoul-afef,16,61,Normal
2026-02-14 11:48:55.989428,Seoul-afef,29,87,Normal
2026-02-14 11:48:56.989428,Seoul-afef,-29,2,Normal
2026-02-14 11:48:57.989428,Seoul-afef,37,39,Normal
2026-02-14 11:48:58.989428,Seoul-afef,-30,65,Normal
2026-02-14 11:48:59.989428,Seoul-afef,4,95,Normal
2026-02-14 11:49:00.989428,Seoul-afef,34,48,Normal
2026-02-14 11:49:01.989428,Seoul-afef,32,28,Normal
2026-02-14 11:49:02.989428,Seoul-afef,48,33,Normal
2026-02-14 11:49:03.989428,Seoul-afef,31,69,Normal
2026-02-14 11:49:04.989428,Seoul-afef,31,39,Normal
2026-02-14 11:49:05.989428,Seoul-afef,1,27,Normal
2026-02-14 11:49:06.989428,Seoul-afef,-30,59,Normal
2026-02-14 11:49:07.989428,Seoul-afef,4,3,Normal
2026-02-14 11:49:08.989428,Seoul-afef,46,50,Normal
2026-02-14 11:49:09.989428,Seoul-afef,37,66,Normal
2026-02-14 11:49:10.989428,Seoul-afef,39,75,Normal
2026-02-14 11:49:11.989428,Seoul-afef,12,23,Normal
2026-02-14 11:49:12.989428,Seoul-afef,8,12,Normal
2026-02-14 11:49:13.989428,Seoul-afef,-26,27,Normal
2026-02-14 11:49:14.989428,Seoul-afef,36,91,Normal
2026-02-14 11:49:15.989428,Seoul-afef,-12,80,Normal
2026-02-14 11:49:16.989428,Seoul-afef,-17,22,Normal
2026-02-14 11:49:17.989428,Seoul-afef,8,45,Normal
2026-02-14 11:49:18.989428,Seoul-afef,-29,89,Normal
2026-02-14 11:49:19.989428,Seoul-afef,8,88,Normal
2026-02-14 11:49:20.989428,Seoul-afef,9,73,Normal
2026-02-14 11:49:21.989428,Seoul-afef,43,55,Normal
2026-02-14 11:49:22.989428,Seoul-afef,47,84,Normal
2026-02-14 11:49:23.989428,Seoul-afef,12,61,Normal
2026-02-14 11:49:24.989428,Seoul-afef,0,71,Normal
2026-02-14 11:49:25.989428,Seoul-afef,49,16,Normal
2026-02-14 11:49:26.989428,Seoul-afef,24,55,Normal
2026-02-14 11:49:27.989428,Seoul-afef,48,15,Normal
2026-02-14 11:49:28.989428,Seoul-afef,44,50,Normal
2026-02-14 11:49:29.989428,Seoul-afef,32,39,Normal
2026-02-14 11:49:30.989428,Seoul-afef,-8,100,Normal
2026-02-14 11:49:31.989428,Seoul-afef,-23,45,Normal
2026-02-14 11:49:32.989428,Seoul-afef,1,72,Normal
2026-02-14 11:49:33.989428,Seoul-afef,-26,11,Normal
2026-02-14 11:49:34.989428,Seoul-afef,-4,43,Normal
2026-02-14 11:49:35.989428,Seoul-afef,32,32,Normal
2026-02-14 11:49:36.989428,Seoul-afef,35,40,Normal
2026-02-14 11:49:37.989428,Seoul-afef,13,96,Normal
2026-02-14 11:49:38.989428,Seoul-afef,-16,69,Normal
2026-02-14 11:49:39.989428,Seoul-afef,37,79,Normal
2026-02-14 11:49:40.989428,Seoul-afef,-11,3,Normal
2026-02-14 11:49:41.989428,Seoul-afef,28,6,Normal
2026-02-14 11:49:42.989428,Seoul-afef,-19,57,Normal
2026-02-14 11:49:43.989428,Seoul-afef,16,52,Normal
2026-02-14 11:49:44.989428,Seoul-afef,-3,22,Normal
2026-02-14 11:49:45.989428,Seoul-afef,35,88,Normal
2026-02-14 11:49:46.989428,Seoul-afef,-11,81,Normal
2026-02-14 11:49:47.989428,Seoul-afef,23,44,Normal
2026-02-14 11:49:48.989428,Seoul-afef,0,79,Normal
2026-02-14 11:49:49.989428,Seoul-afef,6,24,Normal
2026-02-14 11:49:50.989428,Seoul-afef,44,100,Normal
2026-02-14 11:49:51.989428,Seoul-afef,38,51,Normal
2026-02-14 11:49:52.989428,Seoul-afef,-26,64,Normal
2026-02-14 11:49:53.989428,Seoul-afef,18,38,Normal
2026-02-14 11:49:54.989428,Seoul-afef,-24,36,Normal
2026-02-14 11:49:55.989428,Seoul-afef,-13,30,Normal
2026-02-14 11:49:56.989428,Seoul-afef,17,99,Normal
