timestamp,station_id,temp,humid,condition
2026-02-12 00:00:08.783824,Berlin-7efd,7,82,Normal
2026-02-12 00:00:09.783824,Berlin-7efd,40,10,Normal
2026-02-12 00:00:10.783824,Berlin-7efd,18,55,Normal
2026-02-12 00:00:11.783824,Berlin-7efd,-7,78,Normal
2026-02-12 00:00:12.783824,Berlin-7efd,50,92,Normal
2026-02-12 00:00:13.783824,Berlin-7efd,-14,16,Normal
2026-02-12 00:00:14.783824,Berlin-7efd,-29,15,Normal
2026-02-12 00:00:15.783824,Berlin-7efd,47,11,Normal
2026-02-12 00:00:16.783824,Berlin-7efd,-7,62,Normal
2026-02-12 00:00:17.783824,Berlin-7efd,14,8,Normal
2026-02-12 00:00:18.783824,Berlin-7efd,-20,57,Normal
2026-02-12 00:00:19.783824,Berlin-7efd,-28,42,Normal
2026-02-12 00:00:20.783824,Berlin-7efd,38,63,Normal
2026-02-12 00:00:21.783824,Berlin-7efd,38,74,Normal
2026-02-12 00:00:22.783824,Berlin-7efd,-15,61,Normal
2026-02-12 00:00:23.783824,Berlin-7efd,39,62,Normal
2026-02-12 00:00:24.783824,Berlin-7efd,-26,68,Normal
2026-02-12 00:00:25.783824,Berlin-7efd,9,57,Normal
2026-02-12 00:00:26.783824,Berlin-7efd,49,94,Normal
2026-02-12 00:00:27.783824,Berlin-7efd,42,33,Normal
2026-02-12 00:00:28.783824,Berlin-7efd,35,81,Normal
2026-02-12 00:00:29.783824,Berlin-7efd,1,99,Normal
2026-02-12 00:00:30.783824,Berlin-7efd,-27,49,Normal
2026-02-12 00:00:31.783824,Berlin-7efd,45,33,Normal
2026-02-12 00:00:32.783824,Berlin-7efd,-29,8,Normal
2026-02-12 00:00:33.783824,Berlin-7efd,-7,99,Normal
2026-02-12 00:00:34.783824,Berlin-7efd,9,94,Normal
2026-02-12 00:00:35.783824,Berlin-7efd,2,71,Normal
2026-02-12 00:00:36.783824,Berlin-7efd,-9,38,Normal
2026-02-12 00:00:37.783824,Berlin-7efd,-21,20,Normal
2026-02-12 00:00:38.783824,Berlin-7efd,25,6,Normal
2026-02-12 00:00:39.783824,Berlin-7efd,18,52,Normal
2026-02-12 00:00:40.783824,Berlin-7efd,21,49,Normal
2026-02-12 00:00:41.783824,Berlin-7efd,-27,25,Normal
2026-02-12 00:00:42.783824,Berlin-7efd,2,75,Normal
2026-02-12 00:00:43.783824,Berlin-7efd,14,10,Normal
2026-02-12 00:00:44.783824,Berlin-7efd,37,45,Normal
2026-02-12 00:00:45.783824,Berlin-7efd,-19,97,Normal
2026-02-12 00:00:46.783824,Berlin-7efd,-30,47,Normal
2026-02-12 00:00:47.783824,Berlin-7efd,-11,70,Normal
2026-02-12 00:00:48.783824,Berlin-7efd,0,24,Normal
2026-02-12 00:00:49.783824,Berlin-7efd,-2,22,Normal
2026-02-12 00:00:50.783824,Berlin-7efd,45,64,Normal
2026-02-12 00:00:51.783824,Berlin-7efd,-21,76,Normal
2026-02-12 00:00:52.783824,Berlin-7efd,-24,54,Normal
2026-02-12 00:00:53.783824,Berlin-7efd,44,35,Normal
2026-02-12 00:00:54.783824,Berlin-7efd,39,67,Normal
2026-02-12 00:00:55.783824,Berlin-7efd,-21,93,Normal
2026-02-12 00:00:56.783824,Berlin-7efd,-27,25,Normal
2026-02-12 00:00:57.783824,Berlin-7efd,17,19,Normal
2026-02-12 00:00:58.783824,Berlin-7efd,-13,3,Normal
2026-02-12 00:00:59.783824,Berlin-7efd,-22,85,Normal
2026-02-12 00:01:00.783824,Berlin-7efd,-26,100,Normal
2026-02-12 00:01:01.783824,Berlin-7efd,-23,30,Normal
2026-02-12 00:01:02.783824,Berlin-7efd,-14,14,Normal
2026-02-12 00:01:03.783824,Berlin-7efd,-4,7,Normal
2026-02-12 00:01:04.783824,Berlin-7efd,46,93,Normal
2026-02-12 00:01:05.783824,Berlin-7efd,42,43,Normal
2026-02-12 00:01:06.783824,Berlin-7efd,22,56,Normal
2026-02-12 00:01:07.783824,Berlin-7efd,21,67,Normal
2026-02-12 00:01:08.783824,Berlin-7efd,6,76,Normal
2026-02-12 00:01:09.783824,Berlin-7efd,-28,30,Normal
2026-02-12 00:01:10.783824,Berlin-7efd,9,41,Normal
2026-02-12 00:01:11.783824,Berlin-7efd,19,79,Normal
2026-02-12 00:01:12.783824,Berlin-7efd,29,57,Normal
2026-02-12 00:01:13.783824,Berlin-7efd,-6,58,Normal
2026-02-12 00:01:14.783824,Berlin-7efd,-18,2,Normal
2026-02-12 00:01:15.783824,Berlin-7efd,15,60,Normal
2026-02-12 00:01:16.783824,Berlin-7efd,-10,20,Normal
2026-02-12 00:01:17.783824,Berlin-7efd,29,59,Normal
2026-02-12 00:01:18.783824,Berlin-7efd,40,7,Normal
2026-02-12 00:01:19.783824,Berlin-7efd,31,21,Normal
2026-02-12 00:01:20.783824,Berlin-7efd,0,12,Normal
2026-02-12 00:01:21.783824,Berlin-7efd,27,38,Normal
2026-02-12 00:01:22.783824,Berlin-7efd,46,47,Normal
2026-02-12 00:01:23.783824,Berlin-7efd,-14,6,Normal
2026-02-12 00:01:24.783824,Berlin-7efd,-1,64,Normal
2026-02-12 00:01:25.783824,Berlin-7efd,-18,14,Normal
2026-02-12 00:01:26.783824,Berlin-7efd,-27,78,Normal
2026-02-12 00:01:27.783824,Berlin-7efd,47,67,Normal
2026-02-12 00:01:28.783824,Berlin-7efd,49,32,Normal
2026-02-12 00:01:29.783824,Berlin-7efd,9,15,Normal
2026-02-12 00:01:30.783824,Berlin-7efd,35,100,Normal
2026-02-12 00:01:31.783824,Berlin-7efd,-2,15,Normal
2026-02-12 00:01:32.783824,Berlin-7efd,-15,32,Normal
2026-02-12 00:01:33.783824,Berlin-7efd,43,62,Normal
2026-02-12 00:01:34.783824,Berlin-7efd,36,95,Normal
2026-02-12 00:01:35.783824,Berlin-7efd,41,74,Normal
2026-02-12 00:01:36.783824,Berlin-7efd,17,32,Normal
2026-02-12 00:01:37.783824,Berlin-7efd,10,33,Normal
2026-02-12 00:01:38.783824,Berlin-7efd,-5,90,Normal
2026-02-12 00:01:39.783824,Berlin-7efd,6,62,Normal
2026-02-12 00:01:40.783824,Berlin-7efd,-16,88,Normal
2026-02-12 00:01:41.783824,Berlin-7efd,-6,42,Normal
2026-02-12 00:01:42.783824,Berlin-7efd,29,63,Normal
2026-02-12 00:01:43.783824,Berlin-7efd,21,81,Normal
2026-02-12 00:01:44.783824,Berlin-7efd,-24,79,Normal
2026-02-12 00:01:45.783824,Berlin-7efd,45,14,Normal
2026-02-12 00:01:46.783824,Berlin-7efd,50,5,Normal
2026-02-12 00:01:47.783824,Berlin-7efd,-29,63,Normal
2026-02-12 00:01:48.783824,Berlin-7efd,13,60,Normal
2026-02-12 00:01:49.783824,Berlin-7efd,-22,3,Normal
2026-02-12 00:01:50.783824,Berlin-7efd,8,72,Normal
2026-02-12 00:01:51.783824,Berlin-7efd,-24,75,Normal
2026-02-12 00:01:52.783824,Berlin-7efd,10,46,Normal
2026-02-12 00:01:53.783824,Berlin-7efd,-25,72,Normal
2026-02-12 00:01:54.783824,Berlin-7efd,-26,30,Normal
2026-02-12 00:01:55.783824,Berlin-7efd,22,97,Normal
2026-02-12 00:01:56.783824,Berlin-7efd,-23,98,Normal
2026-02-12 00:01:57.783824,Berlin-7efd,22,88,Normal
2026-02-12 00:01:58.783824,Berlin-7efd,6,92,Normal
2026-02-12 00:01:59.783824,Berlin-7efd,4,83,Normal
2026-02-12 00:02:00.783824,Berlin-7efd,13,54,Normal
2026-02-12 00:02:01.783824,Berlin-7efd,-5,30,Normal
2026-02-12 00:02:02.783824,Berlin-7efd,39,94,Normal
2026-02-12 00:02:03.783824,Berlin-7efd,-23,59,Normal
2026-02-12 00:02:04.783824,Berlin-7efd,-23,66,Normal
2026-02-12 00:02:05.783824,Berlin-7efd,-2,78,Normal
2026-02-12 00:02:06.783824,Berlin-7efd,14,20,Normal
2026-02-12 00:02:07.783824,Berlin-7efd,-19,79,Normal
2026-02-12 00:02:08.783824,Berlin-7efd,47,60,Normal
2026-02-12 00:02:09.783824,Berlin-7efd,-23,37,Normal
2026-02-12 00:02:10.783824,Berlin-7efd,-7,70,Normal
2026-02-12 00:02:11.783824,Berlin-7efd,27,20,Normal
2026-02-12 00:02:12.783824,Berlin-7efd,47,96,Normal
2026-02-12 00:02:13.783824,Berlin-7efd,47,21,Normal
2026-02-12 00:02:14.783824,Berlin-7efd,-4,100,Normal
2026-02-12 00:02:15.783824,Berlin-7efd,-23,76,Normal
2026-02-12 00:02:16.783824,Berlin-7efd,10,95,Normal
2026-02-12 00:02:17.783824,Berlin-7efd,31,69,Normal
2026-02-12 00:02:18.783824,Berlin-7efd,-11,42,Normal
2026-02-12 00:02:19.783824,Berlin-7efd,48,64,Normal
2026-02-12 00:02:20.783824,Berlin-7efd,-11,78,Normal
2026-02-12 00:02:21.783824,Berlin-7efd,-12,84,Normal
2026-02-12 00:02:22.783824,Berlin-7efd,30,82,Normal
2026-02-12 00:02:23.783824,Berlin-7efd,3,95,Normal
2026-02-12 00:02:24.783824,Berlin-7efd,-26,85,Normal
2026-02-12 00:02:25.783824,Berlin-7efd,40,97,Normal
2026-02-12 00:02:26.783824,Berlin-7efd,9,73,Normal
2026-02-12 00:02:27.783824,Berlin-7efd,45,51,Normal
2026-02-12 00:02:28.783824,Berlin-7efd,-2,94,Normal
2026-02-12 00:02:29.783824,Berlin-7efd,8,54,Normal
2026-02-12 00:02:30.783824,Berlin-7efd,-29,87,Normal
2026-02-12 00:02:31.783824,Berlin-7efd,38,62,Normal
2026-02-12 00:02:32.783824,Berlin-7efd,22,35,Normal
2026-02-12 00:02:33.783824,Berlin-7efd,40,100,Normal
2026-02-12 00:02:34.783824,Berlin-7efd,49,98,Normal
2026-02-12 00:02:35.783824,Berlin-7efd,4,20,Normal
2026-02-12 00:02:36.783824,Berlin-7efd,41,81,Normal
2026-02-12 00:02:37.783824,Berlin-7efd,10,27,Normal
2026-02-12 00:02:38.783824,Berlin-7efd,33,44,Normal
2026-02-12 00:02:39.783824,Berlin-7efd,1,1,Normal
2026-02-12 00:02:40.783824,Berlin-7efd,24,84,Normal
2026-02-12 00:02:41.783824,Berlin-7efd,1,55,Normal
2026-02-12 00:02:42.783824,Berlin-7efd,31,24,Normal
2026-02-12 00:02:43.783824,Berlin-7efd,25,51,Normal
2026-02-12 00:02:44.783824,Berlin-7efd,-7,71,Normal
2026-02-12 00:02:45.783824,Berlin-7efd,-20,1,Normal
2026-02-12 00:02:46.783824,Berlin-7efd,23,80,Normal
2026-02-12 00:02:47.783824,Berlin-7efd,-7,5,Normal
2026-02-12 00:02:48.783824,Berlin-7efd,10,47,Normal
2026-02-12 00:02:49.783824,Berlin-7efd,40,88,Normal
2026-02-12 00:02:50.783824,Berlin-7efd,14,91,Normal
2026-02-12 00:02:51.783824,Berlin-7efd,-24,61,Normal
2026-02-12 00:02:52.783824,Berlin-7efd,44,38,Normal
2026-02-12 00:02:53.783824,Berlin-7efd,4,93,Normal
2026-02-12 00:02:54.783824,Berlin-7efd,41,92,Normal
2026-02-12 00:02:55.783824,Berlin-7efd,43,40,Normal
2026-02-12 00:02:56.783824,Berlin-7efd,36,55,Normal
2026-02-12 00:02:57.783824,Berlin-7efd,-18,5,Normal
2026-02-12 00:02:58.783824,Berlin-7efd,15,86,Normal
2026-02-12 00:02:59.783824,Berlin-7efd,24,75,Normal
2026-02-12 00:03:00.783824,Berlin-7efd,5,89,Normal
2026-02-12 00:03:01.783824,Berlin-7efd,-19,52,Normal
2026-02-12 00:03:02.783824,Berlin-7efd,14,53,Normal
2026-02-12 00:03:03.783824,Berlin-7efd,-20,13,Normal
2026-02-12 00:03:04.783824,Berlin-7efd,31,71,Normal
2026-02-12 00:03:05.783824,Berlin-7efd,47,100,Normal
2026-02-12 00:03:06.783824,Berlin-7efd,-26,42,Normal
2026-02-12 00:03:07.783824,Berlin-7efd,-13,80,Normal
2026-02-12 00:03:08.783824,Berlin-7efd,5,6,Normal
2026-02-12 00:03:09.783824,Berlin-7efd,-23,3,Normal
2026-02-12 00:03:10.783824,Berlin-7efd,33,68,Normal
2026-02-12 00:03:11.783824,Berlin-7efd,45,39,Normal
2026-02-12 00:03:12.783824,Berlin-7efd,-25,58,Normal
2026-02-12 00:03:13.783824,Berlin-7efd,-13,23,Normal
2026-02-12 00:03:14.783824,Berlin-7efd,44,92,Normal
2026-02-12 00:03:15.783824,Berlin-7efd,8,86,Normal
2026-02-12 00:03:16.783824,Berlin-7efd,7,83,Normal
2026-02-12 00:03:17.783824,Berlin-7efd,21,27,Normal
2026-02-12 00:03:18.783824,Berlin-7efd,39,7,Normal
2026-02-12 00:03:19.783824,Berlin-7efd,-10,44,Normal
2026-02-12 00:03:20.783824,Berlin-7efd,0,50,Normal
2026-02-12 00:03:21.783824,Berlin-7efd,14,27,Normal
2026-02-12 00:03:22.783824,Berlin-7efd,28,97,Normal
2026-02-12 00:03:23.783824,Berlin-7efd,-27,72,Normal
2026-02-12 00:03:24.783824,Berlin-7efd,33,34,Normal
2026-02-12 00:03:25.783824,Berlin-7efd,-8,8,Normal
2026-02-12 00:03:26.783824,Berlin-7efd,-1,78,Normal
2026-02-12 00:03:27.783824,Berlin-7efd,-9,74,Normal
2026-02-12 00:03:28.783824,Berlin-7efd,-24,94,Normal
2026-02-12 00:03:29.783824,Berlin-7efd,27,39,Normal
2026-02-12 00:03:30.783824,Berlin-7efd,29,90,Normal
2026-02-12 00:03:31.783824,Berlin-7efd,25,82,Normal
2026-02-12 00:03:32.783824,Berlin-7efd,45,12,Normal
2026-02-12 00:03:33.783824,Berlin-7efd,28,79,Normal
2026-02-12 00:03:34.783824,Berlin-7efd,-16,47,Normal
2026-02-12 00:03:35.783824,Berlin-7efd,-3,50,Normal
2026-02-12 00:03:36.783824,Berlin-7efd,5,17,Normal
2026-02-12 00:03:37.783824,Berlin-7efd,16,43,Normal
2026-02-12 00:03:38.783824,Berlin-7efd,-16,67,Normal
2026-02-12 00:03:39.783824,Berlin-7efd,-16,69,Normal
2026-02-12 00:03:40.783824,Berlin-7efd,2,40,Normal
2026-02-12 00:03:41.783824,Berlin-7efd,20,67,Normal
2026-02-12 00:03:42.783824,Berlin-7efd,12,68,Normal
2026-02-12 00:03:43.783824,Berlin-7efd,-19,58,Normal
2026-02-12 00:03:44.783824,Berlin-7efd,43,95,Normal
2026-02-12 00:03:45.783824,Berlin-7efd,-30,4,Normal
2026-02-12 00:03:46.783824,Berlin-7efd,-22,17,Normal
2026-02-12 00:03:47.783824,Berlin-7efd,-24,88,Normal
2026-02-12 00:03:48.783824,Berlin-7efd,0,28,Normal
2026-02-12 00:03:49.783824,Berlin-7efd,49,39,Normal
2026-02-12 00:03:50.783824,Berlin-7efd,-18,83,Normal
2026-02-12 00:03:51.783824,Berlin-7efd,0,12,Normal
2026-02-12 00:03:52.783824,Berlin-7efd,6,34,Normal
2026-02-12 00:03:53.783824,Berlin-7efd,48,91,Normal
2026-02-12 00:03:54.783824,Berlin-7efd,8,54,Normal
2026-02-12 00:03:55.783824,Berlin-7efd,31,26,Normal
2026-02-12 00:03:56.783824,Berlin-7efd,47,33,Normal
2026-02-12 00:03:57.783824,Berlin-7efd,-21,64,Normal
2026-02-12 00:03:58.783824,Berlin-7efd,18,84,Normal
2026-02-12 00:03:59.783824,Berlin-7efd,-11,60,Normal
2026-02-12 00:04:00.783824,Berlin-7efd,29,55,Normal
2026-02-12 00:04:01.783824,Berlin-7efd,-16,63,Normal
2026-02-12 00:04:02.783824,Berlin-7efd,45,54,Normal
2026-02-12 00:04:03.783824,Berlin-7efd,0,61,Normal
2026-02-12 00:04:04.783824,Berlin-7efd,21,73,Normal
