timestamp,station_id,temp,humid,condition
2026-02-15 13:35:10.032104,London-aa0d,6,70,Normal
2026-02-15 13:35:11.032104,London-aa0d,11,56,Normal
2026-02-15 13:35:12.032104,London-aa0d,-8,59,Normal
2026-02-15 13:35:13.032104,London-aa0d,38,41,Normal
2026-02-15 13:35:14.032104,London-aa0d,26,77,Normal
2026-02-15 13:35:15.032104,London-aa0d,19,77,Normal
2026-02-15 13:35:16.032104,London-aa0d,-13,22,Normal
2026-02-15 13:35:17.032104,London-aa0d,-2,25,Normal
2026-02-15 13:35:18.032104,London-aa0d,49,77,Normal
2026-02-15 13:35:19.032104,London-aa0d,23,67,Normal
2026-02-15 13:35:20.032104,London-aa0d,-16,24,Normal
2026-02-15 13:35:21.032104,London-aa0d,6,27,Normal
2026-02-15 13:35:22.032104,London-aa0d,-12,73,Normal
2026-02-15 13:35:23.032104,London-aa0d,29,12,Normal
2026-02-15 13:35:24.032104,London-aa0d,7,41,Normal
2026-02-15 13:35:25.032104,London-aa0d,-26,57,Normal
2026-02-15 13:35:26.032104,London-aa0d,-26,44,Normal
2026-02-15 13:35:27.032104,London-aa0d,-4,61,Normal
2026-02-15 13:35:28.032104,London-aa0d,44,13,Normal
2026-02-15 13:35:29.032104,London-aa0d,-22,59,Normal
2026-02-15 13:35:30.032104,London-aa0d,-19,94,Normal
2026-02-15 13:35:31.032104,London-aa0d,22,90,Normal
2026-02-15 13:35:32.032104,London-aa0d,-14,5,Normal
2026-02-15 13:35:33.032104,London-aa0d,-26,78,Normal
2026-02-15 13:35:34.032104,London-aa0d,1,39,Normal
2026-02-15 13:35:35.032104,London-aa0d,3,7,Normal
2026-02-15 13:35:36.032104,London-aa0d,1,61,Normal
2026-02-15 13:35:37.032104,London-aa0d,46,95,Normal
2026-02-15 13:35:38.032104,London-aa0d,-4,10,Normal
2026-02-15 13:35:39.032104,London-aa0d,-5,2,Normal
2026-02-15 13:35:40.032104,London-aa0d,37,17,Normal
2026-02-15 13:35:41.032104,London-aa0d,-3,60,Normal
2026-02-15 13:35:42.032104,London-aa0d,30,33,Normal
2026-02-15 13:35:43.032104,London-aa0d,-11,88,Normal
2026-02-15 13:35:44.032104,London-aa0d,26,44,Normal
2026-02-15 13:35:45.032104,London-aa0d,45,55,Normal
2026-02-15 13:35:46.032104,London-aa0d,42,70,Normal
2026-02-15 13:35:47.032104,London-aa0d,-5,54,Normal
2026-02-15 13:35:48.032104,London-aa0d,-24,25,Normal
2026-02-15 13:35:49.032104,London-aa0d,19,2,Normal
2026-02-15 13:35:50.032104,London-aa0d,-6,23,Normal
2026-02-15 13:35:51.032104,London-aa0d,26,41,Normal
2026-02-15 13:35:52.032104,London-aa0d,6,9,Normal
2026-02-15 13:35:53.032104,London-aa0d,41,78,Normal
2026-02-15 13:35:54.032104,London-aa0d,45,72,Normal
2026-02-15 13:35:55.032104,London-aa0d,50,23,Normal
2026-02-15 13:35:56.032104,London-aa0d,3,73,Normal
2026-02-15 13:35:57.032104,London-aa0d,2,35,Normal
2026-02-15 13:35:58.032104,London-aa0d,-19,89,Normal
2026-02-15 13:35:59.032104,London-aa0d,48,48,Normal
2026-02-15 13:36:00.032104,London-aa0d,3,99,Normal
2026-02-15 13:36:01.032104,London-aa0d,45,49,Normal
2026-02-15 13:36:02.032104,London-aa0d,-26,40,Normal
2026-02-15 13:36:03.032104,London-aa0d,35,81,Normal
2026-02-15 13:36:04.032104,London-aa0d,-23,9,Normal
2026-02-15 13:36:05.032104,London-aa0d,-12,24,Normal
2026-02-15 13:36:06.032104,London-aa0d,-16,100,Normal
2026-02-15 13:36:07.032104,London-aa0d,21,1,Normal
2026-02-15 13:36:08.032104,London-aa0d,-19,99,Normal
2026-02-15 13:36:09.032104,London-aa0d,-20,18,Normal
2026-02-15 13:36:10.032104,London-aa0d,27,36,Normal
2026-02-15 13:36:11.032104,London-aa0d,-23,92,Normal
2026-02-15 13:36:12.032104,London-aa0d,2,57,Normal
2026-02-15 13:36:13.032104,London-aa0d,29,16,Normal
