timestamp,station_id,temp,humid,condition
2026-02-13 21:54:57.844181,Tokyo-cbaf,42,65,Normal
2026-02-13 21:54:58.844181,Tokyo-cbaf,9,66,Normal
2026-02-13 21:54:59.844181,Tokyo-cbaf,13,74,Normal
2026-02-13 21:55:00.844181,Tokyo-cbaf,24,47,Normal
2026-02-13 21:55:01.844181,Tokyo-cbaf,-15,85,Normal
2026-02-13 21:55:02.844181,Tokyo-cbaf,-26,63,Normal
2026-02-13 21:55:03.844181,Tokyo-cbaf,5,52,Normal
2026-02-13 21:55:04.844181,Tokyo-cbaf,10,97,Normal
2026-02-13 21:55:05.844181,Tokyo-cbaf,28,44,Normal
2026-02-13 21:55:06.844181,Tokyo-cbaf,35,78,Normal
2026-02-13 21:55:07.844181,Tokyo-cbaf,18,3,Normal
2026-02-13 21:55:08.844181,Tokyo-cbaf,40,55,Normal
2026-02-13 21:55:09.844181,Tokyo-cbaf,43,31,Normal
2026-02-13 21:55:10.844181,Tokyo-cbaf,-8,66,Normal
2026-02-13 21:55:11.844181,Tokyo-cbaf,21,99,Normal
2026-02-13 21:55:12.844181,Tokyo-cbaf,-7,65,Normal
2026-02-13 21:55:13.844181,Tokyo-cbaf,32,57,Normal
2026-02-13 21:55:14.844181,Tokyo-cbaf,43,16,Normal
2026-02-13 21:55:15.844181,Tokyo-cbaf,-7,62,Normal
2026-02-13 21:55:16.844181,Tokyo-cbaf,20,82,Normal
2026-02-13 21:55:17.844181,Tokyo-cbaf,28,73,Normal
2026-02-13 21:55:18.844181,Tokyo-cbaf,16,97,Normal
2026-02-13 21:55:19.844181,Tokyo-cbaf,49,31,Normal
2026-02-13 21:55:20.844181,Tokyo-cbaf,27,7,Normal
2026-02-13 21:55:21.844181,Tokyo-cbaf,12,75,Normal
2026-02-13 21:55:22.844181,Tokyo-cbaf,-5,21,Normal
2026-02-13 21:55:23.844181,Tokyo-cbaf,-25,79,Normal
2026-02-13 21:55:24.844181,Tokyo-cbaf,11,85,Normal
2026-02-13 21:55:25.844181,Tokyo-cbaf,-21,7,Normal
2026-02-13 21:55:26.844181,Tokyo-cbaf,-19,71,Normal
2026-02-13 21:55:27.844181,Tokyo-cbaf,-22,1,Normal
2026-02-13 21:55:28.844181,Tokyo-cbaf,28,50,Normal
2026-02-13 21:55:29.844181,Tokyo-cbaf,30,55,Normal
2026-02-13 21:55:30.844181,Tokyo-cbaf,41,13,Normal
2026-02-13 21:55:31.844181,Tokyo-cbaf,21,16,Normal
2026-02-13 21:55:32.844181,Tokyo-cbaf,-17,33,Normal
2026-02-13 21:55:33.844181,Tokyo-cbaf,26,78,Normal
2026-02-13 21:55:34.844181,Tokyo-cbaf,-14,26,Normal
2026-02-13 21:55:35.844181,Tokyo-cbaf,40,72,Normal
2026-02-13 21:55:36.844181,Tokyo-cbaf,11,44,Normal
2026-02-13 21:55:37.844181,Tokyo-cbaf,22,68,Normal
2026-02-13 21:55:38.844181,Tokyo-cbaf,14,40,Normal
2026-02-13 21:55:39.844181,Tokyo-cbaf,8,49,Normal
2026-02-13 21:55:40.844181,Tokyo-cbaf,-29,77,Normal
2026-02-13 21:55:41.844181,Tokyo-cbaf,15,73,Normal
2026-02-13 21:55:42.844181,Tokyo-cbaf,15,45,Normal
2026-02-13 21:55:43.844181,Tokyo-cbaf,8,47,Normal
2026-02-13 21:55:44.844181,Tokyo-cbaf,15,54,Normal
2026-02-13 21:55:45.844181,Tokyo-cbaf,18,61,Normal
2026-02-13 21:55:46.844181,Tokyo-cbaf,-20,0,Normal
2026-02-13 21:55:47.844181,Tokyo-cbaf,4,30,Normal
2026-02-13 21:55:48.844181,Tokyo-cbaf,27,92,Normal
2026-02-13 21:55:49.844181,Tokyo-cbaf,0,60,Normal
2026-02-13 21:55:50.844181,Tokyo-cbaf,48,51,Normal
2026-02-13 21:55:51.844181,Tokyo-cbaf,-18,48,Normal
2026-02-13 21:55:52.844181,Tokyo-cbaf,-20,9,Normal
2026-02-13 21:55:53.844181,Tokyo-cbaf,22,0,Normal
2026-02-13 21:55:54.844181,Tokyo-cbaf,-11,28,Normal
2026-02-13 21:55:55.844181,Tokyo-cbaf,-19,74,Normal
2026-02-13 21:55:56.844181,Tokyo-cbaf,-2,43,Normal
2026-02-13 21:55:57.844181,Tokyo-cbaf,-15,26,Normal
2026-02-13 21:55:58.844181,Tokyo-cbaf,-1,34,Normal
2026-02-13 21:55:59.844181,Tokyo-cbaf,46,61,Normal
2026-02-13 21:56:00.844181,Tokyo-cbaf,7,29,Normal
2026-02-13 21:56:01.844181,Tokyo-cbaf,-12,44,Normal
2026-02-13 21:56:02.844181,Tokyo-cbaf,46,9,Normal
2026-02-13 21:56:03.844181,Tokyo-cbaf,20,42,Normal
2026-02-13 21:56:04.844181,Tokyo-cbaf,-26,4,Normal
2026-02-13 21:56:05.844181,Tokyo-cbaf,27,43,Normal
2026-02-13 21:56:06.844181,Tokyo-cbaf,48,14,Normal
2026-02-13 21:56:07.844181,Tokyo-cbaf,35,78,Normal
2026-02-13 21:56:08.844181,Tokyo-cbaf,38,58,Normal
2026-02-13 21:56:09.844181,Tokyo-cbaf,49,34,Normal
2026-02-13 21:56:10.844181,Tokyo-cbaf,-19,39,Normal
2026-02-13 21:56:11.844181,Tokyo-cbaf,-9,54,Normal
2026-02-13 21:56:12.844181,Tokyo-cbaf,17,49,Normal
2026-02-13 21:56:13.844181,Tokyo-cbaf,-8,82,Normal
2026-02-13 21:56:14.844181,Tokyo-cbaf,11,14,Normal
2026-02-13 21:56:15.844181,Tokyo-cbaf,35,48,Normal
2026-02-13 21:56:16.844181,Tokyo-cbaf,9,36,Normal
2026-02-13 21:56:17.844181,Tokyo-cbaf,24,35,Normal
2026-02-13 21:56:18.844181,Tokyo-cbaf,-2,25,Normal
2026-02-13 21:56:19.844181,Tokyo-cbaf,7,46,Normal
2026-02-13 21:56:20.844181,Tokyo-cbaf,36,7,Normal
2026-02-13 21:56:21.844181,Tokyo-cbaf,17,60,Normal
2026-02-13 21:56:22.844181,Tokyo-cbaf,18,53,Normal
2026-02-13 21:56:23.844181,Tokyo-cbaf,12,67,Normal
2026-02-13 21:56:24.844181,Tokyo-cbaf,-1,80,Normal
2026-02-13 21:56:25.844181,Tokyo-cbaf,-28,59,Normal
2026-02-13 21:56:26.844181,Tokyo-cbaf,39,0,Normal
2026-02-13 21:56:27.844181,Tokyo-cbaf,-5,22,Normal
2026-02-13 21:56:28.844181,Tokyo-cbaf,2,47,Normal
2026-02-13 21:56:29.844181,Tokyo-cbaf,24,1,Normal
2026-02-13 21:56:30.844181,Tokyo-cbaf,35,7,Normal
2026-02-13 21:56:31.844181,Tokyo-cbaf,-13,68,Normal
2026-02-13 21:56:32.844181,Tokyo-cbaf,-2,92,Normal
2026-02-13 21:56:33.844181,Tokyo-cbaf,-4,73,Normal
2026-02-13 21:56:34.844181,Tokyo-cbaf,-8,54,Normal
2026-02-13 21:56:35.844181,Tokyo-cbaf,18,97,Normal
2026-02-13 21:56:36.844181,Tokyo-cbaf,-26,26,Normal
2026-02-13 21:56:37.844181,Tokyo-cbaf,35,59,Normal
2026-02-13 21:56:38.844181,Tokyo-cbaf,24,6,Normal
2026-02-13 21:56:39.844181,Tokyo-cbaf,-19,1,Normal
2026-02-13 21:56:40.844181,Tokyo-cbaf,-12,82,Normal
2026-02-13 21:56:41.844181,Tokyo-cbaf,-8,96,Normal
2026-02-13 21:56:42.844181,Tokyo-cbaf,-27,88,Normal
2026-02-13 21:56:43.844181,Tokyo-cbaf,-20,20,Normal
2026-02-13 21:56:44.844181,Tokyo-cbaf,-2,63,Normal
2026-02-13 21:56:45.844181,Tokyo-cbaf,32,6,Normal
2026-02-13 21:56:46.844181,Tokyo-cbaf,48,69,Normal
2026-02-13 21:56:47.844181,Tokyo-cbaf,2,30,Normal
2026-02-13 21:56:48.844181,Tokyo-cbaf,26,55,Normal
2026-02-13 21:56:49.844181,Tokyo-cbaf,33,54,Normal
2026-02-13 21:56:50.844181,Tokyo-cbaf,50,50,Normal
2026-02-13 21:56:51.844181,Tokyo-cbaf,19,21,Normal
2026-02-13 21:56:52.844181,Tokyo-cbaf,38,68,Normal
2026-02-13 21:56:53.844181,Tokyo-cbaf,32,63,Normal
2026-02-13 21:56:54.844181,Tokyo-cbaf,38,6,Normal
2026-02-13 21:56:55.844181,Tokyo-cbaf,-27,100,Normal
2026-02-13 21:56:56.844181,Tokyo-cbaf,-5,10,Normal
2026-02-13 21:56:57.844181,Tokyo-cbaf,35,83,Normal
2026-02-13 21:56:58.844181,Tokyo-cbaf,-25,44,Normal
2026-02-13 21:56:59.844181,Tokyo-cbaf,22,45,Normal
2026-02-13 21:57:00.844181,Tokyo-cbaf,10,27,Normal
2026-02-13 21:57:01.844181,Tokyo-cbaf,41,14,Normal
2026-02-13 21:57:02.844181,Tokyo-cbaf,33,45,Normal
2026-02-13 21:57:03.844181,Tokyo-cbaf,17,96,Normal
2026-02-13 21:57:04.844181,Tokyo-cbaf,-29,38,Normal
2026-02-13 21:57:05.844181,Tokyo-cbaf,49,63,Normal
2026-02-13 21:57:06.844181,Tokyo-cbaf,-11,68,Normal
2026-02-13 21:57:07.844181,Tokyo-cbaf,12,84,Normal
2026-02-13 21:57:08.844181,Tokyo-cbaf,23,12,Normal
2026-02-13 21:57:09.844181,Tokyo-cbaf,40,100,Normal
2026-02-13 21:57:10.844181,Tokyo-cbaf,37,55,Normal
