timestamp,station_id,temp,humid,condition
2026-02-16 01:56:14.021411,Toronto-d7a1,29,87,Normal
2026-02-16 01:56:15.021411,Toronto-d7a1,-29,61,Normal
2026-02-16 01:56:16.021411,Toronto-d7a1,-9,26,Normal
2026-02-16 01:56:17.021411,Toronto-d7a1,18,26,Normal
2026-02-16 01:56:18.021411,Toronto-d7a1,-2,30,Normal
2026-02-16 01:56:19.021411,Toronto-d7a1,39,66,Normal
2026-02-16 01:56:20.021411,Toronto-d7a1,44,20,Normal
2026-02-16 01:56:21.021411,Toronto-d7a1,-4,31,Normal
2026-02-16 01:56:22.021411,Toronto-d7a1,-15,78,Normal
2026-02-16 01:56:23.021411,Toronto-d7a1,44,16,Normal
2026-02-16 01:56:24.021411,Toronto-d7a1,-20,75,Normal
2026-02-16 01:56:25.021411,Toronto-d7a1,14,3,Normal
2026-02-16 01:56:26.021411,Toronto-d7a1,-10,34,Normal
2026-02-16 01:56:27.021411,Toronto-d7a1,9,45,Normal
2026-02-16 01:56:28.021411,Toronto-d7a1,0,11,Normal
2026-02-16 01:56:29.021411,Toronto-d7a1,8,2,Normal
2026-02-16 01:56:30.021411,Toronto-d7a1,-3,10,Normal
2026-02-16 01:56:31.021411,Toronto-d7a1,-11,37,Normal
2026-02-16 01:56:32.021411,Toronto-d7a1,32,93,Normal
2026-02-16 01:56:33.021411,Toronto-d7a1,3,33,Normal
2026-02-16 01:56:34.021411,Toronto-d7a1,-23,30,Normal
2026-02-16 01:56:35.021411,Toronto-d7a1,0,9,Normal
2026-02-16 01:56:36.021411,Toronto-d7a1,-15,19,Normal
2026-02-16 01:56:37.021411,Toronto-d7a1,2,70,Normal
2026-02-16 01:56:38.021411,Toronto-d7a1,-16,10,Normal
2026-02-16 01:56:39.021411,Toronto-d7a1,-11,53,Normal
2026-02-16 01:56:40.021411,Toronto-d7a1,8,61,Normal
2026-02-16 01:56:41.021411,Toronto-d7a1,-18,100,Normal
2026-02-16 01:56:42.021411,Toronto-d7a1,-5,97,Normal
2026-02-16 01:56:43.021411,Toronto-d7a1,40,8,Normal
2026-02-16 01:56:44.021411,Toronto-d7a1,34,38,Normal
2026-02-16 01:56:45.021411,Toronto-d7a1,-1,71,Normal
2026-02-16 01:56:46.021411,Toronto-d7a1,-17,29,Normal
2026-02-16 01:56:47.021411,Toronto-d7a1,-11,95,Normal
2026-02-16 01:56:48.021411,Toronto-d7a1,-4,44,Normal
2026-02-16 01:56:49.021411,Toronto-d7a1,-7,76,Normal
2026-02-16 01:56:50.021411,Toronto-d7a1,42,37,Normal
2026-02-16 01:56:51.021411,Toronto-d7a1,3,69,Normal
2026-02-16 01:56:52.021411,Toronto-d7a1,7,92,Normal
2026-02-16 01:56:53.021411,Toronto-d7a1,21,62,Normal
2026-02-16 01:56:54.021411,Toronto-d7a1,-26,75,Normal
2026-02-16 01:56:55.021411,Toronto-d7a1,12,14,Normal
2026-02-16 01:56:56.021411,Toronto-d7a1,-21,44,Normal
2026-02-16 01:56:57.021411,Toronto-d7a1,-15,54,Normal
2026-02-16 01:56:58.021411,Toronto-d7a1,12,64,Normal
2026-02-16 01:56:59.021411,Toronto-d7a1,12,77,Normal
2026-02-16 01:57:00.021411,Toronto-d7a1,-23,42,Normal
2026-02-16 01:57:01.021411,Toronto-d7a1,43,80,Normal
2026-02-16 01:57:02.021411,Toronto-d7a1,31,19,Normal
2026-02-16 01:57:03.021411,Toronto-d7a1,12,44,Normal
2026-02-16 01:57:04.021411,Toronto-d7a1,35,9,Normal
2026-02-16 01:57:05.021411,Toronto-d7a1,40,67,Normal
2026-02-16 01:57:06.021411,Toronto-d7a1,-2,81,Normal
2026-02-16 01:57:07.021411,Toronto-d7a1,43,91,Normal
2026-02-16 01:57:08.021411,Toronto-d7a1,-18,52,Normal
2026-02-16 01:57:09.021411,Toronto-d7a1,17,42,Normal
2026-02-16 01:57:10.021411,Toronto-d7a1,31,34,Normal
2026-02-16 01:57:11.021411,Toronto-d7a1,-18,29,Normal
2026-02-16 01:57:12.021411,Toronto-d7a1,23,20,Normal
2026-02-16 01:57:13.021411,Toronto-d7a1,5,57,Normal
2026-02-16 01:57:14.021411,Toronto-d7a1,-27,49,Normal
2026-02-16 01:57:15.021411,Toronto-d7a1,33,79,Normal
2026-02-16 01:57:16.021411,Toronto-d7a1,19,77,Normal
2026-02-16 01:57:17.021411,Toronto-d7a1,-30,7,Normal
2026-02-16 01:57:18.021411,Toronto-d7a1,37,63,Normal
2026-02-16 01:57:19.021411,Toronto-d7a1,11,15,Normal
2026-02-16 01:57:20.021411,Toronto-d7a1,-10,90,Normal
2026-02-16 01:57:21.021411,Toronto-d7a1,24,76,Normal
2026-02-16 01:57:22.021411,Toronto-d7a1,12,50,Normal
2026-02-16 01:57:23.021411,Toronto-d7a1,-5,50,Normal
2026-02-16 01:57:24.021411,Toronto-d7a1,12,65,Normal
2026-02-16 01:57:25.021411,Toronto-d7a1,39,4,Normal
2026-02-16 01:57:26.021411,Toronto-d7a1,-10,38,Normal
2026-02-16 01:57:27.021411,Toronto-d7a1,-7,99,Normal
2026-02-16 01:57:28.021411,Toronto-d7a1,11,51,Normal
2026-02-16 01:57:29.021411,Toronto-d7a1,38,59,Normal
2026-02-16 01:57:30.021411,Toronto-d7a1,2,91,Normal
2026-02-16 01:57:31.021411,Toronto-d7a1,25,37,Normal
2026-02-16 01:57:32.021411,Toronto-d7a1,39,75,Normal
2026-02-16 01:57:33.021411,Toronto-d7a1,46,77,Normal
2026-02-16 01:57:34.021411,Toronto-d7a1,-29,27,Normal
2026-02-16 01:57:35.021411,Toronto-d7a1,25,9,Normal
2026-02-16 01:57:36.021411,Toronto-d7a1,-9,62,Normal
2026-02-16 01:57:37.021411,Toronto-d7a1,50,98,Normal
2026-02-16 01:57:38.021411,Toronto-d7a1,11,91,Normal
2026-02-16 01:57:39.021411,Toronto-d7a1,26,53,Normal
2026-02-16 01:57:40.021411,Toronto-d7a1,3,28,Normal
2026-02-16 01:57:41.021411,Toronto-d7a1,41,44,Normal
2026-02-16 01:57:42.021411,Toronto-d7a1,7,41,Normal
2026-02-16 01:57:43.021411,Toronto-d7a1,38,4,Normal
2026-02-16 01:57:44.021411,Toronto-d7a1,31,28,Normal
2026-02-16 01:57:45.021411,Toronto-d7a1,-19,53,Normal
2026-02-16 01:57:46.021411,Toronto-d7a1,-15,98,Normal
