timestamp,station_id,temp,humid,condition
2026-02-13 10:00:58.219977,Berlin-eaf1,3,47,Normal
2026-02-13 10:00:59.219977,Berlin-eaf1,-27,36,Normal
2026-02-13 10:01:00.219977,Berlin-eaf1,19,58,Normal
2026-02-13 10:01:01.219977,Berlin-eaf1,-18,23,Normal
2026-02-13 10:01:02.219977,Berlin-eaf1,23,65,Normal
2026-02-13 10:01:03.219977,Berlin-eaf1,35,95,Normal
2026-02-13 10:01:04.219977,Berlin-eaf1,0,76,Normal
2026-02-13 10:01:05.219977,Berlin-eaf1,-23,37,Normal
2026-02-13 10:01:06.219977,Berlin-eaf1,23,91,Normal
2026-02-13 10:01:07.219977,Berlin-eaf1,4,64,Normal
2026-02-13 10:01:08.219977,Berlin-eaf1,-25,59,Normal
2026-02-13 10:01:09.219977,Berlin-eaf1,7,8,Normal
2026-02-13 10:01:10.219977,Berlin-eaf1,25,92,Normal
2026-02-13 10:01:11.219977,Berlin-eaf1,39,70,Normal
2026-02-13 10:01:12.219977,Berlin-eaf1,39,5,Normal
2026-02-13 10:01:13.219977,Berlin-eaf1,-5,98,Normal
2026-02-13 10:01:14.219977,Berlin-eaf1,21,35,Normal
2026-02-13 10:01:15.219977,Berlin-eaf1,28,4,Normal
2026-02-13 10:01:16.219977,Berlin-eaf1,-27,9,Normal
2026-02-13 10:01:17.219977,Berlin-eaf1,13,3,Normal
2026-02-13 10:01:18.219977,Berlin-eaf1,24,51,Normal
2026-02-13 10:01:19.219977,Berlin-eaf1,23,32,Normal
2026-02-13 10:01:20.219977,Berlin-eaf1,-9,36,Normal
2026-02-13 10:01:21.219977,Berlin-eaf1,-8,10,Normal
2026-02-13 10:01:22.219977,Berlin-eaf1,-29,43,Normal
2026-02-13 10:01:23.219977,Berlin-eaf1,7,75,Normal
2026-02-13 10:01:24.219977,Berlin-eaf1,-9,11,Normal
2026-02-13 10:01:25.219977,Berlin-eaf1,47,92,Normal
2026-02-13 10:01:26.219977,Berlin-eaf1,12,44,Normal
2026-02-13 10:01:27.219977,Berlin-eaf1,33,100,Normal
2026-02-13 10:01:28.219977,Berlin-eaf1,9,82,Normal
2026-02-13 10:01:29.219977,Berlin-eaf1,11,91,Normal
2026-02-13 10:01:30.219977,Berlin-eaf1,-26,69,Normal
2026-02-13 10:01:31.219977,Berlin-eaf1,18,33,Normal
2026-02-13 10:01:32.219977,Berlin-eaf1,-25,57,Normal
2026-02-13 10:01:33.219977,Berlin-eaf1,-20,8,Normal
2026-02-13 10:01:34.219977,Berlin-eaf1,8,39,Normal
2026-02-13 10:01:35.219977,Berlin-eaf1,48,6,Normal
2026-02-13 10:01:36.219977,Berlin-eaf1,47,12,Normal
2026-02-13 10:01:37.219977,Berlin-eaf1,40,14,Normal
2026-02-13 10:01:38.219977,Berlin-eaf1,2,30,Normal
2026-02-13 10:01:39.219977,Berlin-eaf1,-22,67,Normal
2026-02-13 10:01:40.219977,Berlin-eaf1,-3,47,Normal
2026-02-13 10:01:41.219977,Berlin-eaf1,9,3,Normal
2026-02-13 10:01:42.219977,Berlin-eaf1,-3,94,Normal
2026-02-13 10:01:43.219977,Berlin-eaf1,-8,9,Normal
2026-02-13 10:01:44.219977,Berlin-eaf1,31,53,Normal
2026-02-13 10:01:45.219977,Berlin-eaf1,23,27,Normal
2026-02-13 10:01:46.219977,Berlin-eaf1,26,89,Normal
2026-02-13 10:01:47.219977,Berlin-eaf1,43,51,Normal
2026-02-13 10:01:48.219977,Berlin-eaf1,-24,0,Normal
2026-02-13 10:01:49.219977,Berlin-eaf1,36,64,Normal
2026-02-13 10:01:50.219977,Berlin-eaf1,41,83,Normal
2026-02-13 10:01:51.219977,Berlin-eaf1,17,91,Normal
2026-02-13 10:01:52.219977,Berlin-eaf1,11,24,Normal
2026-02-13 10:01:53.219977,Berlin-eaf1,-24,64,Normal
2026-02-13 10:01:54.219977,Berlin-eaf1,-28,93,Normal
2026-02-13 10:01:55.219977,Berlin-eaf1,-22,55,Normal
2026-02-13 10:01:56.219977,Berlin-eaf1,-5,89,Normal
2026-02-13 10:01:57.219977,Berlin-eaf1,-6,14,Normal
2026-02-13 10:01:58.219977,Berlin-eaf1,42,76,Normal
2026-02-13 10:01:59.219977,Berlin-eaf1,-13,18,Normal
2026-02-13 10:02:00.219977,Berlin-eaf1,35,100,Normal
2026-02-13 10:02:01.219977,Berlin-eaf1,-16,31,Normal
2026-02-13 10:02:02.219977,Berlin-eaf1,-15,0,Normal
2026-02-13 10:02:03.219977,Berlin-eaf1,-7,69,Normal
2026-02-13 10:02:04.219977,Berlin-eaf1,-22,75,Normal
2026-02-13 10:02:05.219977,Berlin-eaf1,17,40,Normal
2026-02-13 10:02:06.219977,Berlin-eaf1,32,16,Normal
2026-02-13 10:02:07.219977,Berlin-eaf1,-18,92,Normal
2026-02-13 10:02:08.219977,Berlin-eaf1,-11,36,Normal
2026-02-13 10:02:09.219977,Berlin-eaf1,-6,92,Normal
2026-02-13 10:02:10.219977,Berlin-eaf1,35,35,Normal
2026-02-13 10:02:11.219977,Berlin-eaf1,-21,33,Normal
2026-02-13 10:02:12.219977,Berlin-eaf1,28,87,Normal
2026-02-13 10:02:13.219977,Berlin-eaf1,42,17,Normal
2026-02-13 10:02:14.219977,Berlin-eaf1,-12,30,Normal
2026-02-13 10:02:15.219977,Berlin-eaf1,20,27,Normal
2026-02-13 10:02:16.219977,Berlin-eaf1,-4,89,Normal
2026-02-13 10:02:17.219977,Berlin-eaf1,4,9,Normal
2026-02-13 10:02:18.219977,Berlin-eaf1,29,22,Normal
2026-02-13 10:02:19.219977,Berlin-eaf1,45,13,Normal
2026-02-13 10:02:20.219977,Berlin-eaf1,12,39,Normal
2026-02-13 10:02:21.219977,Berlin-eaf1,44,29,Normal
2026-02-13 10:02:22.219977,Berlin-eaf1,37,4,Normal
2026-02-13 10:02:23.219977,Berlin-eaf1,-2,99,Normal
2026-02-13 10:02:24.219977,Berlin-eaf1,-1,100,Normal
2026-02-13 10:02:25.219977,Berlin-eaf1,28,63,Normal
2026-02-13 10:02:26.219977,Berlin-eaf1,41,74,Normal
2026-02-13 10:02:27.219977,Berlin-eaf1,13,21,Normal
2026-02-13 10:02:28.219977,Berlin-eaf1,-13,7,Normal
2026-02-13 10:02:29.219977,Berlin-eaf1,2,87,Normal
2026-02-13 10:02:30.219977,Berlin-eaf1,-19,24,Normal
2026-02-13 10:02:31.219977,Berlin-eaf1,6,53,Normal
2026-02-13 10:02:32.219977,Berlin-eaf1,40,90,Normal
2026-02-13 10:02:33.219977,Berlin-eaf1,47,78,Normal
2026-02-13 10:02:34.219977,Berlin-eaf1,34,22,Normal
