timestamp,station_id,temp,humid,condition
2026-02-08 06:51:26.907117,Dubai-babb,44,15,Normal
2026-02-08 06:51:27.907117,Dubai-babb,25,1,Normal
2026-02-08 06:51:28.907117,Dubai-babb,-24,82,Normal
2026-02-08 06:51:29.907117,Dubai-babb,-13,33,Normal
2026-02-08 06:51:30.907117,Dubai-babb,40,7,Normal
2026-02-08 06:51:31.907117,Dubai-babb,-22,55,Normal
2026-02-08 06:51:32.907117,Dubai-babb,43,77,Normal
2026-02-08 06:51:33.907117,Dubai-babb,37,22,Normal
2026-02-08 06:51:34.907117,Dubai-babb,21,36,Normal
2026-02-08 06:51:35.907117,Dubai-babb,-11,92,Normal
2026-02-08 06:51:36.907117,Dubai-babb,4,76,Normal
2026-02-08 06:51:37.907117,Dubai-babb,33,2,Normal
2026-02-08 06:51:38.907117,Dubai-babb,47,54,Normal
2026-02-08 06:51:39.907117,Dubai-babb,-25,73,Normal
2026-02-08 06:51:40.907117,Dubai-babb,-25,40,Normal
2026-02-08 06:51:41.907117,Dubai-babb,49,50,Normal
2026-02-08 06:51:42.907117,Dubai-babb,1,84,Normal
2026-02-08 06:51:43.907117,Dubai-babb,-8,18,Normal
2026-02-08 06:51:44.907117,Dubai-babb,-15,77,Normal
2026-02-08 06:51:45.907117,Dubai-babb,39,58,Normal
2026-02-08 06:51:46.907117,Dubai-babb,-23,9,Normal
2026-02-08 06:51:47.907117,Dubai-babb,2,18,Normal
2026-02-08 06:51:48.907117,Dubai-babb,42,18,Normal
2026-02-08 06:51:49.907117,Dubai-babb,-16,65,Normal
2026-02-08 06:51:50.907117,Dubai-babb,-8,87,Normal
2026-02-08 06:51:51.907117,Dubai-babb,27,74,Normal
2026-02-08 06:51:52.907117,Dubai-babb,-19,62,Normal
2026-02-08 06:51:53.907117,Dubai-babb,6,86,Normal
2026-02-08 06:51:54.907117,Dubai-babb,-1,69,Normal
2026-02-08 06:51:55.907117,Dubai-babb,-18,77,Normal
2026-02-08 06:51:56.907117,Dubai-babb,-29,73,Normal
2026-02-08 06:51:57.907117,Dubai-babb,-21,72,Normal
2026-02-08 06:51:58.907117,Dubai-babb,-7,40,Normal
2026-02-08 06:51:59.907117,Dubai-babb,32,99,Normal
2026-02-08 06:52:00.907117,Dubai-babb,41,79,Normal
2026-02-08 06:52:01.907117,Dubai-babb,22,94,Normal
2026-02-08 06:52:02.907117,Dubai-babb,19,23,Normal
2026-02-08 06:52:03.907117,Dubai-babb,-20,0,Normal
2026-02-08 06:52:04.907117,Dubai-babb,4,100,Normal
2026-02-08 06:52:05.907117,Dubai-babb,42,27,Normal
2026-02-08 06:52:06.907117,Dubai-babb,-4,88,Normal
2026-02-08 06:52:07.907117,Dubai-babb,35,35,Normal
2026-02-08 06:52:08.907117,Dubai-babb,11,12,Normal
2026-02-08 06:52:09.907117,Dubai-babb,49,80,Normal
2026-02-08 06:52:10.907117,Dubai-babb,-4,78,Normal
2026-02-08 06:52:11.907117,Dubai-babb,17,55,Normal
2026-02-08 06:52:12.907117,Dubai-babb,13,98,Normal
2026-02-08 06:52:13.907117,Dubai-babb,20,27,Normal
2026-02-08 06:52:14.907117,Dubai-babb,4,71,Normal
2026-02-08 06:52:15.907117,Dubai-babb,-12,89,Normal
2026-02-08 06:52:16.907117,Dubai-babb,45,1,Normal
2026-02-08 06:52:17.907117,Dubai-babb,6,30,Normal
2026-02-08 06:52:18.907117,Dubai-babb,28,85,Normal
2026-02-08 06:52:19.907117,Dubai-babb,-15,34,Normal
2026-02-08 06:52:20.907117,Dubai-babb,-3,94,Normal
2026-02-08 06:52:21.907117,Dubai-babb,6,63,Normal
2026-02-08 06:52:22.907117,Dubai-babb,38,8,Normal
2026-02-08 06:52:23.907117,Dubai-babb,42,20,Normal
2026-02-08 06:52:24.907117,Dubai-babb,42,28,Normal
2026-02-08 06:52:25.907117,Dubai-babb,18,45,Normal
2026-02-08 06:52:26.907117,Dubai-babb,27,65,Normal
