timestamp,station_id,temp,humid,condition
2026-02-16 16:04:27.780179,Tokyo-ffa1,-18,29,Normal
2026-02-16 16:04:28.780179,Tokyo-ffa1,31,34,Normal
2026-02-16 16:04:29.780179,Tokyo-ffa1,25,96,Normal
2026-02-16 16:04:30.780179,Tokyo-ffa1,-7,49,Normal
2026-02-16 16:04:31.780179,Tokyo-ffa1,32,15,Normal
2026-02-16 16:04:32.780179,Tokyo-ffa1,37,22,Normal
2026-02-16 16:04:33.780179,Tokyo-ffa1,11,10,Normal
2026-02-16 16:04:34.780179,Tokyo-ffa1,30,44,Normal
2026-02-16 16:04:35.780179,Tokyo-ffa1,40,81,Normal
2026-02-16 16:04:36.780179,Tokyo-ffa1,-1,78,Normal
2026-02-16 16:04:37.780179,Tokyo-ffa1,-6,5,Normal
2026-02-16 16:04:38.780179,Tokyo-ffa1,25,86,Normal
2026-02-16 16:04:39.780179,Tokyo-ffa1,41,97,Normal
2026-02-16 16:04:40.780179,Tokyo-ffa1,4,90,Normal
2026-02-16 16:04:41.780179,Tokyo-ffa1,28,1,Normal
2026-02-16 16:04:42.780179,Tokyo-ffa1,-23,79,Normal
2026-02-16 16:04:43.780179,Tokyo-ffa1,0,4,Normal
2026-02-16 16:04:44.780179,Tokyo-ffa1,16,18,Normal
2026-02-16 16:04:45.780179,Tokyo-ffa1,-12,41,Normal
2026-02-16 16:04:46.780179,Tokyo-ffa1,21,64,Normal
2026-02-16 16:04:47.780179,Tokyo-ffa1,48,47,Normal
2026-02-16 16:04:48.780179,Tokyo-ffa1,-3,15,Normal
2026-02-16 16:04:49.780179,Tokyo-ffa1,43,32,Normal
2026-02-16 16:04:50.780179,Tokyo-ffa1,49,20,Normal
2026-02-16 16:04:51.780179,Tokyo-ffa1,31,90,Normal
2026-02-16 16:04:52.780179,Tokyo-ffa1,-19,79,Normal
2026-02-16 16:04:53.780179,Tokyo-ffa1,48,41,Normal
2026-02-16 16:04:54.780179,Tokyo-ffa1,1,33,Normal
2026-02-16 16:04:55.780179,Tokyo-ffa1,38,30,Normal
2026-02-16 16:04:56.780179,Tokyo-ffa1,-24,85,Normal
2026-02-16 16:04:57.780179,Tokyo-ffa1,17,84,Normal
2026-02-16 16:04:58.780179,Tokyo-ffa1,-4,93,Normal
2026-02-16 16:04:59.780179,Tokyo-ffa1,37,34,Normal
2026-02-16 16:05:00.780179,Tokyo-ffa1,10,27,Normal
2026-02-16 16:05:01.780179,Tokyo-ffa1,22,90,Normal
2026-02-16 16:05:02.780179,Tokyo-ffa1,30,21,Normal
2026-02-16 16:05:03.780179,Tokyo-ffa1,2,41,Normal
2026-02-16 16:05:04.780179,Tokyo-ffa1,12,13,Normal
2026-02-16 16:05:05.780179,Tokyo-ffa1,-6,0,Normal
2026-02-16 16:05:06.780179,Tokyo-ffa1,12,61,Normal
2026-02-16 16:05:07.780179,Tokyo-ffa1,3,37,Normal
2026-02-16 16:05:08.780179,Tokyo-ffa1,50,73,Normal
2026-02-16 16:05:09.780179,Tokyo-ffa1,40,80,Normal
2026-02-16 16:05:10.780179,Tokyo-ffa1,-7,80,Normal
2026-02-16 16:05:11.780179,Tokyo-ffa1,44,28,Normal
2026-02-16 16:05:12.780179,Tokyo-ffa1,20,91,Normal
2026-02-16 16:05:13.780179,Tokyo-ffa1,27,29,Normal
2026-02-16 16:05:14.780179,Tokyo-ffa1,-27,30,Normal
2026-02-16 16:05:15.780179,Tokyo-ffa1,-30,43,Normal
2026-02-16 16:05:16.780179,Tokyo-ffa1,-2,59,Normal
2026-02-16 16:05:17.780179,Tokyo-ffa1,-14,70,Normal
2026-02-16 16:05:18.780179,Tokyo-ffa1,32,36,Normal
2026-02-16 16:05:19.780179,Tokyo-ffa1,34,28,Normal
2026-02-16 16:05:20.780179,Tokyo-ffa1,-23,9,Normal
2026-02-16 16:05:21.780179,Tokyo-ffa1,34,95,Normal
2026-02-16 16:05:22.780179,Tokyo-ffa1,-3,94,Normal
2026-02-16 16:05:23.780179,Tokyo-ffa1,37,34,Normal
2026-02-16 16:05:24.780179,Tokyo-ffa1,33,92,Normal
2026-02-16 16:05:25.780179,Tokyo-ffa1,24,0,Normal
2026-02-16 16:05:26.780179,Tokyo-ffa1,1,72,Normal
2026-02-16 16:05:27.780179,Tokyo-ffa1,49,27,Normal
2026-02-16 16:05:28.780179,Tokyo-ffa1,39,66,Normal
2026-02-16 16:05:29.780179,Tokyo-ffa1,37,21,Normal
2026-02-16 16:05:30.780179,Tokyo-ffa1,-13,21,Normal
2026-02-16 16:05:31.780179,Tokyo-ffa1,-30,82,Normal
2026-02-16 16:05:32.780179,Tokyo-ffa1,19,36,Normal
2026-02-16 16:05:33.780179,Tokyo-ffa1,-6,52,Normal
2026-02-16 16:05:34.780179,Tokyo-ffa1,30,57,Normal
2026-02-16 16:05:35.780179,Tokyo-ffa1,-11,58,Normal
2026-02-16 16:05:36.780179,Tokyo-ffa1,20,17,Normal
2026-02-16 16:05:37.780179,Tokyo-ffa1,3,63,Normal
2026-02-16 16:05:38.780179,Tokyo-ffa1,5,10,Normal
2026-02-16 16:05:39.780179,Tokyo-ffa1,-7,56,Normal
2026-02-16 16:05:40.780179,Tokyo-ffa1,16,71,Normal
2026-02-16 16:05:41.780179,Tokyo-ffa1,43,29,Normal
2026-02-16 16:05:42.780179,Tokyo-ffa1,-16,17,Normal
2026-02-16 16:05:43.780179,Tokyo-ffa1,44,23,Normal
2026-02-16 16:05:44.780179,Tokyo-ffa1,-2,23,Normal
2026-02-16 16:05:45.780179,Tokyo-ffa1,-14,64,Normal
2026-02-16 16:05:46.780179,Tokyo-ffa1,-26,79,Normal
2026-02-16 16:05:47.780179,Tokyo-ffa1,-27,89,Normal
2026-02-16 16:05:48.780179,Tokyo-ffa1,32,72,Normal
2026-02-16 16:05:49.780179,Tokyo-ffa1,47,75,Normal
2026-02-16 16:05:50.780179,Tokyo-ffa1,13,23,Normal
2026-02-16 16:05:51.780179,Tokyo-ffa1,-20,63,Normal
2026-02-16 16:05:52.780179,Tokyo-ffa1,40,83,Normal
2026-02-16 16:05:53.780179,Tokyo-ffa1,-28,72,Normal
2026-02-16 16:05:54.780179,Tokyo-ffa1,-13,14,Normal
2026-02-16 16:05:55.780179,Tokyo-ffa1,21,76,Normal
2026-02-16 16:05:56.780179,Tokyo-ffa1,35,45,Normal
2026-02-16 16:05:57.780179,Tokyo-ffa1,23,32,Normal
2026-02-16 16:05:58.780179,Tokyo-ffa1,-15,59,Normal
2026-02-16 16:05:59.780179,Tokyo-ffa1,14,81,Normal
2026-02-16 16:06:00.780179,Tokyo-ffa1,-8,76,Normal
2026-02-16 16:06:01.780179,Tokyo-ffa1,29,87,Normal
2026-02-16 16:06:02.780179,Tokyo-ffa1,-30,1,Normal
2026-02-16 16:06:03.780179,Tokyo-ffa1,-19,4,Normal
2026-02-16 16:06:04.780179,Tokyo-ffa1,-10,99,Normal
2026-02-16 16:06:05.780179,Tokyo-ffa1,1,65,Normal
2026-02-16 16:06:06.780179,Tokyo-ffa1,-10,64,Normal
2026-02-16 16:06:07.780179,Tokyo-ffa1,-9,84,Normal
2026-02-16 16:06:08.780179,Tokyo-ffa1,34,85,Normal
2026-02-16 16:06:09.780179,Tokyo-ffa1,40,11,Normal
2026-02-16 16:06:10.780179,Tokyo-ffa1,49,27,Normal
2026-02-16 16:06:11.780179,Tokyo-ffa1,37,43,Normal
2026-02-16 16:06:12.780179,Tokyo-ffa1,47,89,Normal
2026-02-16 16:06:13.780179,Tokyo-ffa1,20,50,Normal
2026-02-16 16:06:14.780179,Tokyo-ffa1,-22,47,Normal
2026-02-16 16:06:15.780179,Tokyo-ffa1,8,84,Normal
2026-02-16 16:06:16.780179,Tokyo-ffa1,8,34,Normal
2026-02-16 16:06:17.780179,Tokyo-ffa1,-23,15,Normal
2026-02-16 16:06:18.780179,Tokyo-ffa1,30,82,Normal
2026-02-16 16:06:19.780179,Tokyo-ffa1,-17,59,Normal
