timestamp,station_id,temp,humid,condition
2026-02-14 06:00:25.848738,London-6c94,27,92,Normal
2026-02-14 06:00:26.848738,London-6c94,26,44,Normal
2026-02-14 06:00:27.848738,London-6c94,-4,100,Normal
2026-02-14 06:00:28.848738,London-6c94,-15,60,Normal
2026-02-14 06:00:29.848738,London-6c94,38,40,Normal
2026-02-14 06:00:30.848738,London-6c94,4,69,Normal
2026-02-14 06:00:31.848738,London-6c94,44,96,Normal
2026-02-14 06:00:32.848738,London-6c94,16,50,Normal
2026-02-14 06:00:33.848738,London-6c94,-18,69,Normal
2026-02-14 06:00:34.848738,London-6c94,-5,93,Normal
2026-02-14 06:00:35.848738,London-6c94,-1,75,Normal
2026-02-14 06:00:36.848738,London-6c94,-26,96,Normal
2026-02-14 06:00:37.848738,London-6c94,46,74,Normal
2026-02-14 06:00:38.848738,London-6c94,-9,20,Normal
2026-02-14 06:00:39.848738,London-6c94,-3,100,Normal
2026-02-14 06:00:40.848738,London-6c94,20,12,Normal
2026-02-14 06:00:41.848738,London-6c94,-3,63,Normal
2026-02-14 06:00:42.848738,London-6c94,7,82,Normal
2026-02-14 06:00:43.848738,London-6c94,-17,78,Normal
2026-02-14 06:00:44.848738,London-6c94,11,93,Normal
2026-02-14 06:00:45.848738,London-6c94,-27,88,Normal
2026-02-14 06:00:46.848738,London-6c94,1,89,Normal
2026-02-14 06:00:47.848738,London-6c94,-11,54,Normal
2026-02-14 06:00:48.848738,London-6c94,-9,84,Normal
2026-02-14 06:00:49.848738,London-6c94,-30,24,Normal
2026-02-14 06:00:50.848738,London-6c94,-16,64,Normal
2026-02-14 06:00:51.848738,London-6c94,23,21,Normal
2026-02-14 06:00:52.848738,London-6c94,43,13,Normal
2026-02-14 06:00:53.848738,London-6c94,16,42,Normal
2026-02-14 06:00:54.848738,London-6c94,37,92,Normal
2026-02-14 06:00:55.848738,London-6c94,-25,10,Normal
2026-02-14 06:00:56.848738,London-6c94,33,18,Normal
2026-02-14 06:00:57.848738,London-6c94,-26,22,Normal
2026-02-14 06:00:58.848738,London-6c94,4,55,Normal
2026-02-14 06:00:59.848738,London-6c94,-8,60,Normal
2026-02-14 06:01:00.848738,London-6c94,8,7,Normal
2026-02-14 06:01:01.848738,London-6c94,-22,65,Normal
2026-02-14 06:01:02.848738,London-6c94,-15,45,Normal
2026-02-14 06:01:03.848738,London-6c94,-27,60,Normal
2026-02-14 06:01:04.848738,London-6c94,-3,100,Normal
2026-02-14 06:01:05.848738,London-6c94,-28,96,Normal
2026-02-14 06:01:06.848738,London-6c94,50,52,Normal
2026-02-14 06:01:07.848738,London-6c94,33,44,Normal
2026-02-14 06:01:08.848738,London-6c94,27,11,Normal
2026-02-14 06:01:09.848738,London-6c94,49,39,Normal
