timestamp,station_id,temp,humid,condition
2026-02-17 04:34:22.111289,NewYork-adba,27,51,Normal
2026-02-17 04:34:23.111289,NewYork-adba,3,61,Normal
2026-02-17 04:34:24.111289,NewYork-adba,34,33,Normal
2026-02-17 04:34:25.111289,NewYork-adba,-11,6,Normal
2026-02-17 04:34:26.111289,NewYork-adba,32,95,Normal
2026-02-17 04:34:27.111289,NewYork-adba,28,70,Normal
2026-02-17 04:34:28.111289,NewYork-adba,48,74,Normal
2026-02-17 04:34:29.111289,NewYork-adba,29,63,Normal
2026-02-17 04:34:30.111289,NewYork-adba,16,16,Normal
2026-02-17 04:34:31.111289,NewYork-adba,-27,39,Normal
2026-02-17 04:34:32.111289,NewYork-adba,-18,1,Normal
2026-02-17 04:34:33.111289,NewYork-adba,16,98,Normal
2026-02-17 04:34:34.111289,NewYork-adba,-3,22,Normal
2026-02-17 04:34:35.111289,NewYork-adba,-11,78,Normal
2026-02-17 04:34:36.111289,NewYork-adba,4,81,Normal
2026-02-17 04:34:37.111289,NewYork-adba,17,63,Normal
2026-02-17 04:34:38.111289,NewYork-adba,46,56,Normal
2026-02-17 04:34:39.111289,NewYork-adba,-12,23,Normal
2026-02-17 04:34:40.111289,NewYork-adba,-4,86,Normal
2026-02-17 04:34:41.111289,NewYork-adba,32,34,Normal
2026-02-17 04:34:42.111289,NewYork-adba,41,87,Normal
2026-02-17 04:34:43.111289,NewYork-adba,0,6,Normal
2026-02-17 04:34:44.111289,NewYork-adba,-6,55,Normal
2026-02-17 04:34:45.111289,NewYork-adba,-6,62,Normal
2026-02-17 04:34:46.111289,NewYork-adba,36,26,Normal
2026-02-17 04:34:47.111289,NewYork-adba,49,7,Normal
2026-02-17 04:34:48.111289,NewYork-adba,49,61,Normal
2026-02-17 04:34:49.111289,NewYork-adba,41,47,Normal
2026-02-17 04:34:50.111289,NewYork-adba,-27,63,Normal
2026-02-17 04:34:51.111289,NewYork-adba,2,55,Normal
2026-02-17 04:34:52.111289,NewYork-adba,-10,82,Normal
2026-02-17 04:34:53.111289,NewYork-adba,-12,90,Normal
2026-02-17 04:34:54.111289,NewYork-adba,-24,99,Normal
2026-02-17 04:34:55.111289,NewYork-adba,24,80,Normal
2026-02-17 04:34:56.111289,NewYork-adba,2,78,Normal
2026-02-17 04:34:57.111289,NewYork-adba,44,54,Normal
2026-02-17 04:34:58.111289,NewYork-adba,37,75,Normal
2026-02-17 04:34:59.111289,NewYork-adba,-3,56,Normal
2026-02-17 04:35:00.111289,NewYork-adba,5,63,Normal
2026-02-17 04:35:01.111289,NewYork-adba,4,3,Normal
