timestamp,station_id,temp,humid,condition
2026-02-08 14:58:57.943294,Berlin-ad0b,-1,62,Normal
2026-02-08 14:58:58.943294,Berlin-ad0b,37,94,Normal
2026-02-08 14:58:59.943294,Berlin-ad0b,28,11,Normal
2026-02-08 14:59:00.943294,Berlin-ad0b,26,85,Normal
2026-02-08 14:59:01.943294,Berlin-ad0b,-10,8,Normal
2026-02-08 14:59:02.943294,Berlin-ad0b,25,0,Normal
2026-02-08 14:59:03.943294,Berlin-ad0b,-29,48,Normal
2026-02-08 14:59:04.943294,Berlin-ad0b,-29,92,Normal
2026-02-08 14:59:05.943294,Berlin-ad0b,-9,9,Normal
2026-02-08 14:59:06.943294,Berlin-ad0b,-28,85,Normal
2026-02-08 14:59:07.943294,Berlin-ad0b,29,89,Normal
2026-02-08 14:59:08.943294,Berlin-ad0b,49,97,Normal
2026-02-08 14:59:09.943294,Berlin-ad0b,-5,78,Normal
2026-02-08 14:59:10.943294,Berlin-ad0b,-18,87,Normal
2026-02-08 14:59:11.943294,Berlin-ad0b,-30,63,Normal
2026-02-08 14:59:12.943294,Berlin-ad0b,-25,10,Normal
2026-02-08 14:59:13.943294,Berlin-ad0b,33,64,Normal
2026-02-08 14:59:14.943294,Berlin-ad0b,-15,4,Normal
2026-02-08 14:59:15.943294,Berlin-ad0b,39,89,Normal
2026-02-08 14:59:16.943294,Berlin-ad0b,40,10,Normal
2026-02-08 14:59:17.943294,Berlin-ad0b,-15,47,Normal
2026-02-08 14:59:18.943294,Berlin-ad0b,33,81,Normal
2026-02-08 14:59:19.943294,Berlin-ad0b,-7,15,Normal
2026-02-08 14:59:20.943294,Berlin-ad0b,25,73,Normal
2026-02-08 14:59:21.943294,Berlin-ad0b,-7,74,Normal
2026-02-08 14:59:22.943294,Berlin-ad0b,-22,40,Normal
2026-02-08 14:59:23.943294,Berlin-ad0b,1,31,Normal
2026-02-08 14:59:24.943294,Berlin-ad0b,-25,4,Normal
2026-02-08 14:59:25.943294,Berlin-ad0b,38,25,Normal
2026-02-08 14:59:26.943294,Berlin-ad0b,-22,11,Normal
2026-02-08 14:59:27.943294,Berlin-ad0b,30,14,Normal
2026-02-08 14:59:28.943294,Berlin-ad0b,0,78,Normal
2026-02-08 14:59:29.943294,Berlin-ad0b,-22,64,Normal
2026-02-08 14:59:30.943294,Berlin-ad0b,-24,95,Normal
2026-02-08 14:59:31.943294,Berlin-ad0b,47,42,Normal
2026-02-08 14:59:32.943294,Berlin-ad0b,4,90,Normal
2026-02-08 14:59:33.943294,Berlin-ad0b,48,0,Normal
2026-02-08 14:59:34.943294,Berlin-ad0b,-27,17,Normal
2026-02-08 14:59:35.943294,Berlin-ad0b,37,75,Normal
2026-02-08 14:59:36.943294,Berlin-ad0b,10,55,Normal
2026-02-08 14:59:37.943294,Berlin-ad0b,-20,11,Normal
2026-02-08 14:59:38.943294,Berlin-ad0b,-28,20,Normal
2026-02-08 14:59:39.943294,Berlin-ad0b,0,69,Normal
2026-02-08 14:59:40.943294,Berlin-ad0b,-20,90,Normal
2026-02-08 14:59:41.943294,Berlin-ad0b,31,88,Normal
2026-02-08 14:59:42.943294,Berlin-ad0b,-5,8,Normal
2026-02-08 14:59:43.943294,Berlin-ad0b,6,95,Normal
2026-02-08 14:59:44.943294,Berlin-ad0b,28,74,Normal
2026-02-08 14:59:45.943294,Berlin-ad0b,-25,58,Normal
2026-02-08 14:59:46.943294,Berlin-ad0b,32,26,Normal
2026-02-08 14:59:47.943294,Berlin-ad0b,11,17,Normal
2026-02-08 14:59:48.943294,Berlin-ad0b,-9,77,Normal
2026-02-08 14:59:49.943294,Berlin-ad0b,35,33,Normal
2026-02-08 14:59:50.943294,Berlin-ad0b,7,6,Normal
2026-02-08 14:59:51.943294,Berlin-ad0b,16,32,Normal
2026-02-08 14:59:52.943294,Berlin-ad0b,-30,62,Normal
2026-02-08 14:59:53.943294,Berlin-ad0b,1,14,Normal
2026-02-08 14:59:54.943294,Berlin-ad0b,-14,1,Normal
2026-02-08 14:59:55.943294,Berlin-ad0b,-25,68,Normal
2026-02-08 14:59:56.943294,Berlin-ad0b,-8,80,Normal
2026-02-08 14:59:57.943294,Berlin-ad0b,-13,32,Normal
2026-02-08 14:59:58.943294,Berlin-ad0b,28,44,Normal
2026-02-08 14:59:59.943294,Berlin-ad0b,47,70,Normal
2026-02-08 15:00:00.943294,Berlin-ad0b,8,60,Normal
2026-02-08 15:00:01.943294,Berlin-ad0b,-29,90,Normal
2026-02-08 15:00:02.943294,Berlin-ad0b,46,95,Normal
2026-02-08 15:00:03.943294,Berlin-ad0b,40,58,Normal
2026-02-08 15:00:04.943294,Berlin-ad0b,29,47,Normal
2026-02-08 15:00:05.943294,Berlin-ad0b,40,98,Normal
2026-02-08 15:00:06.943294,Berlin-ad0b,-24,19,Normal
2026-02-08 15:00:07.943294,Berlin-ad0b,7,6,Normal
2026-02-08 15:00:08.943294,Berlin-ad0b,-27,59,Normal
2026-02-08 15:00:09.943294,Berlin-ad0b,29,14,Normal
2026-02-08 15:00:10.943294,Berlin-ad0b,-10,58,Normal
2026-02-08 15:00:11.943294,Berlin-ad0b,30,2,Normal
2026-02-08 15:00:12.943294,Berlin-ad0b,-1,83,Normal
2026-02-08 15:00:13.943294,Berlin-ad0b,48,35,Normal
2026-02-08 15:00:14.943294,Berlin-ad0b,-27,16,Normal
2026-02-08 15:00:15.943294,Berlin-ad0b,-8,6,Normal
2026-02-08 15:00:16.943294,Berlin-ad0b,-6,41,Normal
2026-02-08 15:00:17.943294,Berlin-ad0b,-11,87,Normal
2026-02-08 15:00:18.943294,Berlin-ad0b,-25,73,Normal
2026-02-08 15:00:19.943294,Berlin-ad0b,-24,55,Normal
2026-02-08 15:00:20.943294,Berlin-ad0b,23,17,Normal
2026-02-08 15:00:21.943294,Berlin-ad0b,-16,55,Normal
2026-02-08 15:00:22.943294,Berlin-ad0b,28,7,Normal
2026-02-08 15:00:23.943294,Berlin-ad0b,27,63,Normal
2026-02-08 15:00:24.943294,Berlin-ad0b,27,56,Normal
2026-02-08 15:00:25.943294,Berlin-ad0b,-20,72,Normal
2026-02-08 15:00:26.943294,Berlin-ad0b,37,80,Normal
2026-02-08 15:00:27.943294,Berlin-ad0b,22,53,Normal
2026-02-08 15:00:28.943294,Berlin-ad0b,26,8,Normal
2026-02-08 15:00:29.943294,Berlin-ad0b,-18,15,Normal
2026-02-08 15:00:30.943294,Berlin-ad0b,5,71,Normal
2026-02-08 15:00:31.943294,Berlin-ad0b,28,13,Normal
2026-02-08 15:00:32.943294,Berlin-ad0b,-12,95,Normal
2026-02-08 15:00:33.943294,Berlin-ad0b,22,1,Normal
2026-02-08 15:00:34.943294,Berlin-ad0b,44,32,Normal
2026-02-08 15:00:35.943294,Berlin-ad0b,16,66,Normal
2026-02-08 15:00:36.943294,Berlin-ad0b,-22,35,Normal
2026-02-08 15:00:37.943294,Berlin-ad0b,47,17,Normal
2026-02-08 15:00:38.943294,Berlin-ad0b,25,40,Normal
2026-02-08 15:00:39.943294,Berlin-ad0b,37,89,Normal
2026-02-08 15:00:40.943294,Berlin-ad0b,42,44,Normal
2026-02-08 15:00:41.943294,Berlin-ad0b,18,11,Normal
2026-02-08 15:00:42.943294,Berlin-ad0b,13,4,Normal
2026-02-08 15:00:43.943294,Berlin-ad0b,47,6,Normal
2026-02-08 15:00:44.943294,Berlin-ad0b,-29,31,Normal
2026-02-08 15:00:45.943294,Berlin-ad0b,40,65,Normal
2026-02-08 15:00:46.943294,Berlin-ad0b,-22,33,Normal
2026-02-08 15:00:47.943294,Berlin-ad0b,35,92,Normal
2026-02-08 15:00:48.943294,Berlin-ad0b,-12,62,Normal
2026-02-08 15:00:49.943294,Berlin-ad0b,44,81,Normal
2026-02-08 15:00:50.943294,Berlin-ad0b,-23,78,Normal
2026-02-08 15:00:51.943294,Berlin-ad0b,25,64,Normal
2026-02-08 15:00:52.943294,Berlin-ad0b,-28,8,Normal
2026-02-08 15:00:53.943294,Berlin-ad0b,34,63,Normal
2026-02-08 15:00:54.943294,Berlin-ad0b,48,2,Normal
2026-02-08 15:00:55.943294,Berlin-ad0b,28,63,Normal
2026-02-08 15:00:56.943294,Berlin-ad0b,-17,65,Normal
2026-02-08 15:00:57.943294,Berlin-ad0b,-22,7,Normal
2026-02-08 15:00:58.943294,Berlin-ad0b,7,76,Normal
2026-02-08 15:00:59.943294,Berlin-ad0b,29,34,Normal
2026-02-08 15:01:00.943294,Berlin-ad0b,2,95,Normal
2026-02-08 15:01:01.943294,Berlin-ad0b,27,68,Normal
2026-02-08 15:01:02.943294,Berlin-ad0b,46,68,Normal
2026-02-08 15:01:03.943294,Berlin-ad0b,40,10,Normal
2026-02-08 15:01:04.943294,Berlin-ad0b,43,21,Normal
2026-02-08 15:01:05.943294,Berlin-ad0b,43,41,Normal
2026-02-08 15:01:06.943294,Berlin-ad0b,6,95,Normal
2026-02-08 15:01:07.943294,Berlin-ad0b,-26,99,Normal
2026-02-08 15:01:08.943294,Berlin-ad0b,13,22,Normal
2026-02-08 15:01:09.943294,Berlin-ad0b,33,66,Normal
2026-02-08 15:01:10.943294,Berlin-ad0b,2,42,Normal
2026-02-08 15:01:11.943294,Berlin-ad0b,-10,78,Normal
2026-02-08 15:01:12.943294,Berlin-ad0b,3,7,Normal
2026-02-08 15:01:13.943294,Berlin-ad0b,20,35,Normal
2026-02-08 15:01:14.943294,Berlin-ad0b,8,67,Normal
2026-02-08 15:01:15.943294,Berlin-ad0b,48,67,Normal
2026-02-08 15:01:16.943294,Berlin-ad0b,-2,40,Normal
2026-02-08 15:01:17.943294,Berlin-ad0b,-19,63,Normal
2026-02-08 15:01:18.943294,Berlin-ad0b,-28,64,Normal
2026-02-08 15:01:19.943294,Berlin-ad0b,-8,92,Normal
2026-02-08 15:01:20.943294,Berlin-ad0b,25,78,Normal
2026-02-08 15:01:21.943294,Berlin-ad0b,-13,65,Normal
2026-02-08 15:01:22.943294,Berlin-ad0b,-3,10,Normal
2026-02-08 15:01:23.943294,Berlin-ad0b,15,10,Normal
2026-02-08 15:01:24.943294,Berlin-ad0b,-20,12,Normal
2026-02-08 15:01:25.943294,Berlin-ad0b,17,64,Normal
2026-02-08 15:01:26.943294,Berlin-ad0b,-16,6,Normal
2026-02-08 15:01:27.943294,Berlin-ad0b,10,16,Normal
2026-02-08 15:01:28.943294,Berlin-ad0b,39,88,Normal
2026-02-08 15:01:29.943294,Berlin-ad0b,41,71,Normal
2026-02-08 15:01:30.943294,Berlin-ad0b,38,41,Normal
2026-02-08 15:01:31.943294,Berlin-ad0b,-20,78,Normal
2026-02-08 15:01:32.943294,Berlin-ad0b,44,99,Normal
2026-02-08 15:01:33.943294,Berlin-ad0b,42,34,Normal
2026-02-08 15:01:34.943294,Berlin-ad0b,31,6,Normal
2026-02-08 15:01:35.943294,Berlin-ad0b,44,19,Normal
2026-02-08 15:01:36.943294,Berlin-ad0b,13,23,Normal
2026-02-08 15:01:37.943294,Berlin-ad0b,-13,51,Normal
2026-02-08 15:01:38.943294,Berlin-ad0b,2,21,Normal
2026-02-08 15:01:39.943294,Berlin-ad0b,12,18,Normal
2026-02-08 15:01:40.943294,Berlin-ad0b,31,84,Normal
2026-02-08 15:01:41.943294,Berlin-ad0b,32,15,Normal
2026-02-08 15:01:42.943294,Berlin-ad0b,-4,6,Normal
2026-02-08 15:01:43.943294,Berlin-ad0b,-10,40,Normal
2026-02-08 15:01:44.943294,Berlin-ad0b,-28,48,Normal
2026-02-08 15:01:45.943294,Berlin-ad0b,-27,81,Normal
2026-02-08 15:01:46.943294,Berlin-ad0b,10,92,Normal
2026-02-08 15:01:47.943294,Berlin-ad0b,20,49,Normal
2026-02-08 15:01:48.943294,Berlin-ad0b,6,86,Normal
2026-02-08 15:01:49.943294,Berlin-ad0b,26,0,Normal
2026-02-08 15:01:50.943294,Berlin-ad0b,11,75,Normal
2026-02-08 15:01:51.943294,Berlin-ad0b,-13,68,Normal
2026-02-08 15:01:52.943294,Berlin-ad0b,-30,78,Normal
2026-02-08 15:01:53.943294,Berlin-ad0b,50,42,Normal
2026-02-08 15:01:54.943294,Berlin-ad0b,9,40,Normal
2026-02-08 15:01:55.943294,Berlin-ad0b,33,87,Normal
2026-02-08 15:01:56.943294,Berlin-ad0b,23,14,Normal
2026-02-08 15:01:57.943294,Berlin-ad0b,-16,34,Normal
2026-02-08 15:01:58.943294,Berlin-ad0b,44,10,Normal
2026-02-08 15:01:59.943294,Berlin-ad0b,3,48,Normal
2026-02-08 15:02:00.943294,Berlin-ad0b,46,66,Normal
2026-02-08 15:02:01.943294,Berlin-ad0b,22,88,Normal
2026-02-08 15:02:02.943294,Berlin-ad0b,21,3,Normal
2026-02-08 15:02:03.943294,Berlin-ad0b,8,34,Normal
2026-02-08 15:02:04.943294,Berlin-ad0b,32,14,Normal
2026-02-08 15:02:05.943294,Berlin-ad0b,-16,67,Normal
2026-02-08 15:02:06.943294,Berlin-ad0b,27,69,Normal
2026-02-08 15:02:07.943294,Berlin-ad0b,12,92,Normal
2026-02-08 15:02:08.943294,Berlin-ad0b,-12,40,Normal
2026-02-08 15:02:09.943294,Berlin-ad0b,20,12,Normal
2026-02-08 15:02:10.943294,Berlin-ad0b,-26,89,Normal
2026-02-08 15:02:11.943294,Berlin-ad0b,5,73,Normal
2026-02-08 15:02:12.943294,Berlin-ad0b,43,48,Normal
2026-02-08 15:02:13.943294,Berlin-ad0b,37,1,Normal
2026-02-08 15:02:14.943294,Berlin-ad0b,23,83,Normal
2026-02-08 15:02:15.943294,Berlin-ad0b,48,55,Normal
2026-02-08 15:02:16.943294,Berlin-ad0b,-30,91,Normal
2026-02-08 15:02:17.943294,Berlin-ad0b,-4,4,Normal
2026-02-08 15:02:18.943294,Berlin-ad0b,-29,28,Normal
2026-02-08 15:02:19.943294,Berlin-ad0b,33,61,Normal
2026-02-08 15:02:20.943294,Berlin-ad0b,-4,94,Normal
2026-02-08 15:02:21.943294,Berlin-ad0b,24,96,Normal
2026-02-08 15:02:22.943294,Berlin-ad0b,-29,1,Normal
2026-02-08 15:02:23.943294,Berlin-ad0b,8,93,Normal
