timestamp,station_id,temp,humid,condition
2026-02-08 09:41:02.009331,Berlin-ced1,42,92,Normal
2026-02-08 09:41:03.009331,Berlin-ced1,-17,78,Normal
2026-02-08 09:41:04.009331,Berlin-ced1,26,13,Normal
2026-02-08 09:41:05.009331,Berlin-ced1,7,42,Normal
2026-02-08 09:41:06.009331,Berlin-ced1,-3,92,Normal
2026-02-08 09:41:07.009331,Berlin-ced1,-1,74,Normal
2026-02-08 09:41:08.009331,Berlin-ced1,0,77,Normal
2026-02-08 09:41:09.009331,Berlin-ced1,50,49,Normal
2026-02-08 09:41:10.009331,Berlin-ced1,6,44,Normal
2026-02-08 09:41:11.009331,Berlin-ced1,49,63,Normal
2026-02-08 09:41:12.009331,Berlin-ced1,11,30,Normal
2026-02-08 09:41:13.009331,Berlin-ced1,-13,86,Normal
2026-02-08 09:41:14.009331,Berlin-ced1,15,58,Normal
2026-02-08 09:41:15.009331,Berlin-ced1,45,56,Normal
2026-02-08 09:41:16.009331,Berlin-ced1,-29,14,Normal
2026-02-08 09:41:17.009331,Berlin-ced1,34,28,Normal
2026-02-08 09:41:18.009331,Berlin-ced1,-26,43,Normal
2026-02-08 09:41:19.009331,Berlin-ced1,36,60,Normal
2026-02-08 09:41:20.009331,Berlin-ced1,2,47,Normal
2026-02-08 09:41:21.009331,Berlin-ced1,-15,97,Normal
2026-02-08 09:41:22.009331,Berlin-ced1,21,22,Normal
2026-02-08 09:41:23.009331,Berlin-ced1,48,20,Normal
2026-02-08 09:41:24.009331,Berlin-ced1,-16,94,Normal
2026-02-08 09:41:25.009331,Berlin-ced1,8,47,Normal
2026-02-08 09:41:26.009331,Berlin-ced1,31,64,Normal
2026-02-08 09:41:27.009331,Berlin-ced1,-4,93,Normal
2026-02-08 09:41:28.009331,Berlin-ced1,-30,35,Normal
2026-02-08 09:41:29.009331,Berlin-ced1,19,43,Normal
2026-02-08 09:41:30.009331,Berlin-ced1,21,92,Normal
2026-02-08 09:41:31.009331,Berlin-ced1,-10,7,Normal
2026-02-08 09:41:32.009331,Berlin-ced1,36,47,Normal
2026-02-08 09:41:33.009331,Berlin-ced1,-7,28,Normal
2026-02-08 09:41:34.009331,Berlin-ced1,12,79,Normal
2026-02-08 09:41:35.009331,Berlin-ced1,42,73,Normal
2026-02-08 09:41:36.009331,Berlin-ced1,37,1,Normal
2026-02-08 09:41:37.009331,Berlin-ced1,49,79,Normal
2026-02-08 09:41:38.009331,Berlin-ced1,15,29,Normal
2026-02-08 09:41:39.009331,Berlin-ced1,25,15,Normal
2026-02-08 09:41:40.009331,Berlin-ced1,-30,18,Normal
2026-02-08 09:41:41.009331,Berlin-ced1,3,4,Normal
2026-02-08 09:41:42.009331,Berlin-ced1,-14,24,Normal
2026-02-08 09:41:43.009331,Berlin-ced1,-9,30,Normal
2026-02-08 09:41:44.009331,Berlin-ced1,4,64,Normal
2026-02-08 09:41:45.009331,Berlin-ced1,-28,100,Normal
2026-02-08 09:41:46.009331,Berlin-ced1,-21,45,Normal
2026-02-08 09:41:47.009331,Berlin-ced1,-5,91,Normal
2026-02-08 09:41:48.009331,Berlin-ced1,33,11,Normal
2026-02-08 09:41:49.009331,Berlin-ced1,3,82,Normal
2026-02-08 09:41:50.009331,Berlin-ced1,-8,11,Normal
2026-02-08 09:41:51.009331,Berlin-ced1,13,13,Normal
2026-02-08 09:41:52.009331,Berlin-ced1,23,8,Normal
2026-02-08 09:41:53.009331,Berlin-ced1,-7,15,Normal
2026-02-08 09:41:54.009331,Berlin-ced1,30,37,Normal
2026-02-08 09:41:55.009331,Berlin-ced1,2,26,Normal
2026-02-08 09:41:56.009331,Berlin-ced1,22,98,Normal
2026-02-08 09:41:57.009331,Berlin-ced1,45,34,Normal
2026-02-08 09:41:58.009331,Berlin-ced1,13,26,Normal
2026-02-08 09:41:59.009331,Berlin-ced1,3,74,Normal
2026-02-08 09:42:00.009331,Berlin-ced1,-10,72,Normal
2026-02-08 09:42:01.009331,Berlin-ced1,-14,46,Normal
2026-02-08 09:42:02.009331,Berlin-ced1,4,4,Normal
2026-02-08 09:42:03.009331,Berlin-ced1,18,0,Normal
2026-02-08 09:42:04.009331,Berlin-ced1,-23,53,Normal
2026-02-08 09:42:05.009331,Berlin-ced1,-13,22,Normal
2026-02-08 09:42:06.009331,Berlin-ced1,35,93,Normal
2026-02-08 09:42:07.009331,Berlin-ced1,-23,1,Normal
2026-02-08 09:42:08.009331,Berlin-ced1,-16,15,Normal
2026-02-08 09:42:09.009331,Berlin-ced1,23,31,Normal
2026-02-08 09:42:10.009331,Berlin-ced1,43,80,Normal
2026-02-08 09:42:11.009331,Berlin-ced1,0,75,Normal
2026-02-08 09:42:12.009331,Berlin-ced1,6,35,Normal
2026-02-08 09:42:13.009331,Berlin-ced1,-30,51,Normal
2026-02-08 09:42:14.009331,Berlin-ced1,-9,75,Normal
2026-02-08 09:42:15.009331,Berlin-ced1,18,44,Normal
2026-02-08 09:42:16.009331,Berlin-ced1,-27,4,Normal
2026-02-08 09:42:17.009331,Berlin-ced1,39,22,Normal
2026-02-08 09:42:18.009331,Berlin-ced1,-26,71,Normal
2026-02-08 09:42:19.009331,Berlin-ced1,25,97,Normal
2026-02-08 09:42:20.009331,Berlin-ced1,32,91,Normal
2026-02-08 09:42:21.009331,Berlin-ced1,49,28,Normal
2026-02-08 09:42:22.009331,Berlin-ced1,50,1,Normal
2026-02-08 09:42:23.009331,Berlin-ced1,4,30,Normal
2026-02-08 09:42:24.009331,Berlin-ced1,15,27,Normal
2026-02-08 09:42:25.009331,Berlin-ced1,-15,50,Normal
2026-02-08 09:42:26.009331,Berlin-ced1,49,1,Normal
2026-02-08 09:42:27.009331,Berlin-ced1,-2,33,Normal
2026-02-08 09:42:28.009331,Berlin-ced1,-15,26,Normal
2026-02-08 09:42:29.009331,Berlin-ced1,-5,9,Normal
2026-02-08 09:42:30.009331,Berlin-ced1,-7,1,Normal
2026-02-08 09:42:31.009331,Berlin-ced1,42,3,Normal
2026-02-08 09:42:32.009331,Berlin-ced1,-19,41,Normal
2026-02-08 09:42:33.009331,Berlin-ced1,50,69,Normal
2026-02-08 09:42:34.009331,Berlin-ced1,29,57,Normal
2026-02-08 09:42:35.009331,Berlin-ced1,8,65,Normal
2026-02-08 09:42:36.009331,Berlin-ced1,18,60,Normal
2026-02-08 09:42:37.009331,Berlin-ced1,36,11,Normal
2026-02-08 09:42:38.009331,Berlin-ced1,39,16,Normal
2026-02-08 09:42:39.009331,Berlin-ced1,22,50,Normal
2026-02-08 09:42:40.009331,Berlin-ced1,50,6,Normal
