timestamp,station_id,temp,humid,condition
2026-02-08 02:49:20.403522,Berlin-9eba,-4,95,Normal
2026-02-08 02:49:21.403522,Berlin-9eba,42,33,Normal
2026-02-08 02:49:22.403522,Berlin-9eba,-4,15,Normal
2026-02-08 02:49:23.403522,Berlin-9eba,29,31,Normal
2026-02-08 02:49:24.403522,Berlin-9eba,-10,68,Normal
2026-02-08 02:49:25.403522,Berlin-9eba,36,28,Normal
2026-02-08 02:49:26.403522,Berlin-9eba,30,42,Normal
2026-02-08 02:49:27.403522,Berlin-9eba,-9,63,Normal
2026-02-08 02:49:28.403522,Berlin-9eba,10,55,Normal
2026-02-08 02:49:29.403522,Berlin-9eba,-11,90,Normal
2026-02-08 02:49:30.403522,Berlin-9eba,20,47,Normal
2026-02-08 02:49:31.403522,Berlin-9eba,32,23,Normal
2026-02-08 02:49:32.403522,Berlin-9eba,29,17,Normal
2026-02-08 02:49:33.403522,Berlin-9eba,-9,54,Normal
2026-02-08 02:49:34.403522,Berlin-9eba,35,15,Normal
2026-02-08 02:49:35.403522,Berlin-9eba,5,77,Normal
2026-02-08 02:49:36.403522,Berlin-9eba,7,29,Normal
2026-02-08 02:49:37.403522,Berlin-9eba,0,79,Normal
2026-02-08 02:49:38.403522,Berlin-9eba,-12,86,Normal
2026-02-08 02:49:39.403522,Berlin-9eba,-28,0,Normal
2026-02-08 02:49:40.403522,Berlin-9eba,-24,66,Normal
2026-02-08 02:49:41.403522,Berlin-9eba,35,47,Normal
2026-02-08 02:49:42.403522,Berlin-9eba,-28,100,Normal
2026-02-08 02:49:43.403522,Berlin-9eba,-12,49,Normal
2026-02-08 02:49:44.403522,Berlin-9eba,-8,56,Normal
2026-02-08 02:49:45.403522,Berlin-9eba,-24,35,Normal
2026-02-08 02:49:46.403522,Berlin-9eba,-21,39,Normal
2026-02-08 02:49:47.403522,Berlin-9eba,20,99,Normal
2026-02-08 02:49:48.403522,Berlin-9eba,30,50,Normal
2026-02-08 02:49:49.403522,Berlin-9eba,-16,67,Normal
2026-02-08 02:49:50.403522,Berlin-9eba,8,79,Normal
2026-02-08 02:49:51.403522,Berlin-9eba,21,19,Normal
2026-02-08 02:49:52.403522,Berlin-9eba,-14,63,Normal
2026-02-08 02:49:53.403522,Berlin-9eba,-22,35,Normal
2026-02-08 02:49:54.403522,Berlin-9eba,31,12,Normal
2026-02-08 02:49:55.403522,Berlin-9eba,46,73,Normal
2026-02-08 02:49:56.403522,Berlin-9eba,27,97,Normal
2026-02-08 02:49:57.403522,Berlin-9eba,1,99,Normal
2026-02-08 02:49:58.403522,Berlin-9eba,-9,17,Normal
2026-02-08 02:49:59.403522,Berlin-9eba,-13,63,Normal
2026-02-08 02:50:00.403522,Berlin-9eba,8,41,Normal
2026-02-08 02:50:01.403522,Berlin-9eba,50,18,Normal
2026-02-08 02:50:02.403522,Berlin-9eba,31,71,Normal
2026-02-08 02:50:03.403522,Berlin-9eba,15,81,Normal
2026-02-08 02:50:04.403522,Berlin-9eba,-27,11,Normal
2026-02-08 02:50:05.403522,Berlin-9eba,-16,14,Normal
2026-02-08 02:50:06.403522,Berlin-9eba,45,99,Normal
2026-02-08 02:50:07.403522,Berlin-9eba,45,80,Normal
2026-02-08 02:50:08.403522,Berlin-9eba,3,0,Normal
2026-02-08 02:50:09.403522,Berlin-9eba,14,87,Normal
2026-02-08 02:50:10.403522,Berlin-9eba,26,26,Normal
2026-02-08 02:50:11.403522,Berlin-9eba,19,74,Normal
2026-02-08 02:50:12.403522,Berlin-9eba,30,74,Normal
2026-02-08 02:50:13.403522,Berlin-9eba,21,77,Normal
2026-02-08 02:50:14.403522,Berlin-9eba,41,26,Normal
2026-02-08 02:50:15.403522,Berlin-9eba,-28,20,Normal
2026-02-08 02:50:16.403522,Berlin-9eba,-15,21,Normal
2026-02-08 02:50:17.403522,Berlin-9eba,29,6,Normal
2026-02-08 02:50:18.403522,Berlin-9eba,-23,61,Normal
2026-02-08 02:50:19.403522,Berlin-9eba,40,29,Normal
2026-02-08 02:50:20.403522,Berlin-9eba,-3,7,Normal
2026-02-08 02:50:21.403522,Berlin-9eba,3,100,Normal
2026-02-08 02:50:22.403522,Berlin-9eba,-7,7,Normal
2026-02-08 02:50:23.403522,Berlin-9eba,-7,26,Normal
2026-02-08 02:50:24.403522,Berlin-9eba,10,98,Normal
2026-02-08 02:50:25.403522,Berlin-9eba,-8,0,Normal
2026-02-08 02:50:26.403522,Berlin-9eba,-30,12,Normal
2026-02-08 02:50:27.403522,Berlin-9eba,37,45,Normal
2026-02-08 02:50:28.403522,Berlin-9eba,36,82,Normal
2026-02-08 02:50:29.403522,Berlin-9eba,11,100,Normal
2026-02-08 02:50:30.403522,Berlin-9eba,28,52,Normal
2026-02-08 02:50:31.403522,Berlin-9eba,17,88,Normal
2026-02-08 02:50:32.403522,Berlin-9eba,36,74,Normal
2026-02-08 02:50:33.403522,Berlin-9eba,45,74,Normal
2026-02-08 02:50:34.403522,Berlin-9eba,7,47,Normal
2026-02-08 02:50:35.403522,Berlin-9eba,-25,20,Normal
2026-02-08 02:50:36.403522,Berlin-9eba,-23,10,Normal
2026-02-08 02:50:37.403522,Berlin-9eba,-18,51,Normal
2026-02-08 02:50:38.403522,Berlin-9eba,-4,49,Normal
2026-02-08 02:50:39.403522,Berlin-9eba,15,13,Normal
2026-02-08 02:50:40.403522,Berlin-9eba,5,79,Normal
2026-02-08 02:50:41.403522,Berlin-9eba,46,56,Normal
2026-02-08 02:50:42.403522,Berlin-9eba,-19,94,Normal
2026-02-08 02:50:43.403522,Berlin-9eba,27,82,Normal
2026-02-08 02:50:44.403522,Berlin-9eba,34,41,Normal
2026-02-08 02:50:45.403522,Berlin-9eba,-19,52,Normal
2026-02-08 02:50:46.403522,Berlin-9eba,-5,23,Normal
2026-02-08 02:50:47.403522,Berlin-9eba,-17,42,Normal
2026-02-08 02:50:48.403522,Berlin-9eba,25,49,Normal
2026-02-08 02:50:49.403522,Berlin-9eba,-13,92,Normal
2026-02-08 02:50:50.403522,Berlin-9eba,-3,95,Normal
2026-02-08 02:50:51.403522,Berlin-9eba,-30,34,Normal
2026-02-08 02:50:52.403522,Berlin-9eba,-16,23,Normal
2026-02-08 02:50:53.403522,Berlin-9eba,38,21,Normal
2026-02-08 02:50:54.403522,Berlin-9eba,-5,98,Normal
2026-02-08 02:50:55.403522,Berlin-9eba,28,89,Normal
2026-02-08 02:50:56.403522,Berlin-9eba,18,57,Normal
2026-02-08 02:50:57.403522,Berlin-9eba,-13,22,Normal
2026-02-08 02:50:58.403522,Berlin-9eba,23,11,Normal
2026-02-08 02:50:59.403522,Berlin-9eba,33,1,Normal
2026-02-08 02:51:00.403522,Berlin-9eba,-4,1,Normal
2026-02-08 02:51:01.403522,Berlin-9eba,-17,92,Normal
2026-02-08 02:51:02.403522,Berlin-9eba,25,85,Normal
2026-02-08 02:51:03.403522,Berlin-9eba,-26,46,Normal
2026-02-08 02:51:04.403522,Berlin-9eba,35,25,Normal
2026-02-08 02:51:05.403522,Berlin-9eba,38,73,Normal
2026-02-08 02:51:06.403522,Berlin-9eba,42,95,Normal
2026-02-08 02:51:07.403522,Berlin-9eba,-8,85,Normal
2026-02-08 02:51:08.403522,Berlin-9eba,-18,80,Normal
2026-02-08 02:51:09.403522,Berlin-9eba,9,85,Normal
2026-02-08 02:51:10.403522,Berlin-9eba,24,54,Normal
2026-02-08 02:51:11.403522,Berlin-9eba,40,16,Normal
2026-02-08 02:51:12.403522,Berlin-9eba,38,30,Normal
2026-02-08 02:51:13.403522,Berlin-9eba,-4,54,Normal
2026-02-08 02:51:14.403522,Berlin-9eba,-27,60,Normal
2026-02-08 02:51:15.403522,Berlin-9eba,-14,63,Normal
2026-02-08 02:51:16.403522,Berlin-9eba,29,90,Normal
2026-02-08 02:51:17.403522,Berlin-9eba,-6,97,Normal
2026-02-08 02:51:18.403522,Berlin-9eba,7,92,Normal
2026-02-08 02:51:19.403522,Berlin-9eba,42,7,Normal
2026-02-08 02:51:20.403522,Berlin-9eba,36,47,Normal
2026-02-08 02:51:21.403522,Berlin-9eba,-19,55,Normal
2026-02-08 02:51:22.403522,Berlin-9eba,-30,74,Normal
2026-02-08 02:51:23.403522,Berlin-9eba,-17,52,Normal
2026-02-08 02:51:24.403522,Berlin-9eba,39,72,Normal
2026-02-08 02:51:25.403522,Berlin-9eba,41,83,Normal
2026-02-08 02:51:26.403522,Berlin-9eba,24,95,Normal
2026-02-08 02:51:27.403522,Berlin-9eba,35,9,Normal
2026-02-08 02:51:28.403522,Berlin-9eba,17,51,Normal
2026-02-08 02:51:29.403522,Berlin-9eba,8,22,Normal
2026-02-08 02:51:30.403522,Berlin-9eba,11,32,Normal
2026-02-08 02:51:31.403522,Berlin-9eba,49,44,Normal
2026-02-08 02:51:32.403522,Berlin-9eba,-1,66,Normal
2026-02-08 02:51:33.403522,Berlin-9eba,24,61,Normal
2026-02-08 02:51:34.403522,Berlin-9eba,-26,88,Normal
2026-02-08 02:51:35.403522,Berlin-9eba,-3,27,Normal
2026-02-08 02:51:36.403522,Berlin-9eba,36,43,Normal
2026-02-08 02:51:37.403522,Berlin-9eba,1,91,Normal
2026-02-08 02:51:38.403522,Berlin-9eba,17,33,Normal
2026-02-08 02:51:39.403522,Berlin-9eba,-27,78,Normal
2026-02-08 02:51:40.403522,Berlin-9eba,21,11,Normal
2026-02-08 02:51:41.403522,Berlin-9eba,0,95,Normal
2026-02-08 02:51:42.403522,Berlin-9eba,33,57,Normal
