timestamp,station_id,temp,humid,condition
2026-02-08 05:16:57.702444,Dubai-fdad,-24,69,Normal
2026-02-08 05:16:58.702444,Dubai-fdad,10,41,Normal
2026-02-08 05:16:59.702444,Dubai-fdad,24,60,Normal
2026-02-08 05:17:00.702444,Dubai-fdad,22,57,Normal
2026-02-08 05:17:01.702444,Dubai-fdad,40,33,Normal
2026-02-08 05:17:02.702444,Dubai-fdad,-4,2,Normal
2026-02-08 05:17:03.702444,Dubai-fdad,19,18,Normal
2026-02-08 05:17:04.702444,Dubai-fdad,42,82,Normal
2026-02-08 05:17:05.702444,Dubai-fdad,-12,86,Normal
2026-02-08 05:17:06.702444,Dubai-fdad,41,0,Normal
2026-02-08 05:17:07.702444,Dubai-fdad,39,15,Normal
2026-02-08 05:17:08.702444,Dubai-fdad,48,22,Normal
2026-02-08 05:17:09.702444,Dubai-fdad,6,84,Normal
2026-02-08 05:17:10.702444,Dubai-fdad,2,3,Normal
2026-02-08 05:17:11.702444,Dubai-fdad,12,44,Normal
2026-02-08 05:17:12.702444,Dubai-fdad,19,5,Normal
2026-02-08 05:17:13.702444,Dubai-fdad,-30,41,Normal
2026-02-08 05:17:14.702444,Dubai-fdad,41,52,Normal
2026-02-08 05:17:15.702444,Dubai-fdad,38,16,Normal
2026-02-08 05:17:16.702444,Dubai-fdad,31,56,Normal
2026-02-08 05:17:17.702444,Dubai-fdad,31,87,Normal
2026-02-08 05:17:18.702444,Dubai-fdad,47,4,Normal
2026-02-08 05:17:19.702444,Dubai-fdad,3,52,Normal
2026-02-08 05:17:20.702444,Dubai-fdad,-20,46,Normal
2026-02-08 05:17:21.702444,Dubai-fdad,-29,51,Normal
2026-02-08 05:17:22.702444,Dubai-fdad,-20,8,Normal
2026-02-08 05:17:23.702444,Dubai-fdad,-2,38,Normal
2026-02-08 05:17:24.702444,Dubai-fdad,42,40,Normal
2026-02-08 05:17:25.702444,Dubai-fdad,-9,13,Normal
2026-02-08 05:17:26.702444,Dubai-fdad,7,76,Normal
2026-02-08 05:17:27.702444,Dubai-fdad,40,48,Normal
2026-02-08 05:17:28.702444,Dubai-fdad,-11,60,Normal
2026-02-08 05:17:29.702444,Dubai-fdad,46,19,Normal
2026-02-08 05:17:30.702444,Dubai-fdad,23,89,Normal
2026-02-08 05:17:31.702444,Dubai-fdad,47,78,Normal
2026-02-08 05:17:32.702444,Dubai-fdad,-3,6,Normal
2026-02-08 05:17:33.702444,Dubai-fdad,-24,66,Normal
2026-02-08 05:17:34.702444,Dubai-fdad,44,67,Normal
2026-02-08 05:17:35.702444,Dubai-fdad,6,9,Normal
2026-02-08 05:17:36.702444,Dubai-fdad,2,34,Normal
2026-02-08 05:17:37.702444,Dubai-fdad,16,69,Normal
2026-02-08 05:17:38.702444,Dubai-fdad,6,1,Normal
2026-02-08 05:17:39.702444,Dubai-fdad,-20,63,Normal
2026-02-08 05:17:40.702444,Dubai-fdad,36,24,Normal
2026-02-08 05:17:41.702444,Dubai-fdad,-23,10,Normal
2026-02-08 05:17:42.702444,Dubai-fdad,17,20,Normal
2026-02-08 05:17:43.702444,Dubai-fdad,-19,19,Normal
2026-02-08 05:17:44.702444,Dubai-fdad,-4,79,Normal
2026-02-08 05:17:45.702444,Dubai-fdad,19,84,Normal
2026-02-08 05:17:46.702444,Dubai-fdad,-9,56,Normal
2026-02-08 05:17:47.702444,Dubai-fdad,-10,61,Normal
2026-02-08 05:17:48.702444,Dubai-fdad,-9,80,Normal
2026-02-08 05:17:49.702444,Dubai-fdad,17,74,Normal
2026-02-08 05:17:50.702444,Dubai-fdad,-23,6,Normal
2026-02-08 05:17:51.702444,Dubai-fdad,-17,39,Normal
2026-02-08 05:17:52.702444,Dubai-fdad,20,81,Normal
2026-02-08 05:17:53.702444,Dubai-fdad,19,99,Normal
2026-02-08 05:17:54.702444,Dubai-fdad,1,60,Normal
2026-02-08 05:17:55.702444,Dubai-fdad,-1,24,Normal
2026-02-08 05:17:56.702444,Dubai-fdad,27,79,Normal
2026-02-08 05:17:57.702444,Dubai-fdad,28,13,Normal
2026-02-08 05:17:58.702444,Dubai-fdad,-10,34,Normal
2026-02-08 05:17:59.702444,Dubai-fdad,40,25,Normal
2026-02-08 05:18:00.702444,Dubai-fdad,-24,63,Normal
2026-02-08 05:18:01.702444,Dubai-fdad,-21,51,Normal
2026-02-08 05:18:02.702444,Dubai-fdad,31,46,Normal
2026-02-08 05:18:03.702444,Dubai-fdad,-20,14,Normal
2026-02-08 05:18:04.702444,Dubai-fdad,2,97,Normal
2026-02-08 05:18:05.702444,Dubai-fdad,41,12,Normal
2026-02-08 05:18:06.702444,Dubai-fdad,47,70,Normal
2026-02-08 05:18:07.702444,Dubai-fdad,39,53,Normal
2026-02-08 05:18:08.702444,Dubai-fdad,2,74,Normal
