timestamp,station_id,temp,humid,condition
2026-02-16 20:29:55.916668,NewYork-eed3,50,94,Normal
2026-02-16 20:29:56.916668,NewYork-eed3,-29,70,Normal
2026-02-16 20:29:57.916668,NewYork-eed3,8,62,Normal
2026-02-16 20:29:58.916668,NewYork-eed3,-21,8,Normal
2026-02-16 20:29:59.916668,NewYork-eed3,-30,76,Normal
2026-02-16 20:30:00.916668,NewYork-eed3,-10,51,Normal
2026-02-16 20:30:01.916668,NewYork-eed3,18,42,Normal
2026-02-16 20:30:02.916668,NewYork-eed3,15,3,Normal
2026-02-16 20:30:03.916668,NewYork-eed3,-29,6,Normal
2026-02-16 20:30:04.916668,NewYork-eed3,-2,52,Normal
2026-02-16 20:30:05.916668,NewYork-eed3,33,98,Normal
2026-02-16 20:30:06.916668,NewYork-eed3,-20,4,Normal
2026-02-16 20:30:07.916668,NewYork-eed3,32,9,Normal
2026-02-16 20:30:08.916668,NewYork-eed3,-3,8,Normal
2026-02-16 20:30:09.916668,NewYork-eed3,-7,57,Normal
2026-02-16 20:30:10.916668,NewYork-eed3,-17,63,Normal
2026-02-16 20:30:11.916668,NewYork-eed3,12,83,Normal
2026-02-16 20:30:12.916668,NewYork-eed3,27,22,Normal
2026-02-16 20:30:13.916668,NewYork-eed3,-1,89,Normal
2026-02-16 20:30:14.916668,NewYork-eed3,-4,87,Normal
2026-02-16 20:30:15.916668,NewYork-eed3,-13,13,Normal
2026-02-16 20:30:16.916668,NewYork-eed3,-6,19,Normal
2026-02-16 20:30:17.916668,NewYork-eed3,-24,78,Normal
2026-02-16 20:30:18.916668,NewYork-eed3,15,10,Normal
2026-02-16 20:30:19.916668,NewYork-eed3,20,34,Normal
2026-02-16 20:30:20.916668,NewYork-eed3,-15,67,Normal
2026-02-16 20:30:21.916668,NewYork-eed3,-7,4,Normal
2026-02-16 20:30:22.916668,NewYork-eed3,18,75,Normal
2026-02-16 20:30:23.916668,NewYork-eed3,-12,91,Normal
2026-02-16 20:30:24.916668,NewYork-eed3,27,8,Normal
2026-02-16 20:30:25.916668,NewYork-eed3,12,90,Normal
2026-02-16 20:30:26.916668,NewYork-eed3,-1,64,Normal
2026-02-16 20:30:27.916668,NewYork-eed3,22,36,Normal
2026-02-16 20:30:28.916668,NewYork-eed3,41,57,Normal
2026-02-16 20:30:29.916668,NewYork-eed3,-4,51,Normal
2026-02-16 20:30:30.916668,NewYork-eed3,2,41,Normal
2026-02-16 20:30:31.916668,NewYork-eed3,33,80,Normal
2026-02-16 20:30:32.916668,NewYork-eed3,27,81,Normal
2026-02-16 20:30:33.916668,NewYork-eed3,-4,42,Normal
2026-02-16 20:30:34.916668,NewYork-eed3,39,4,Normal
2026-02-16 20:30:35.916668,NewYork-eed3,23,22,Normal
2026-02-16 20:30:36.916668,NewYork-eed3,49,59,Normal
2026-02-16 20:30:37.916668,NewYork-eed3,41,33,Normal
2026-02-16 20:30:38.916668,NewYork-eed3,-18,12,Normal
2026-02-16 20:30:39.916668,NewYork-eed3,23,59,Normal
2026-02-16 20:30:40.916668,NewYork-eed3,19,91,Normal
2026-02-16 20:30:41.916668,NewYork-eed3,14,47,Normal
2026-02-16 20:30:42.916668,NewYork-eed3,31,42,Normal
2026-02-16 20:30:43.916668,NewYork-eed3,43,63,Normal
2026-02-16 20:30:44.916668,NewYork-eed3,24,23,Normal
2026-02-16 20:30:45.916668,NewYork-eed3,-3,55,Normal
2026-02-16 20:30:46.916668,NewYork-eed3,43,3,Normal
2026-02-16 20:30:47.916668,NewYork-eed3,7,95,Normal
2026-02-16 20:30:48.916668,NewYork-eed3,-27,76,Normal
2026-02-16 20:30:49.916668,NewYork-eed3,4,83,Normal
2026-02-16 20:30:50.916668,NewYork-eed3,49,10,Normal
2026-02-16 20:30:51.916668,NewYork-eed3,-28,74,Normal
2026-02-16 20:30:52.916668,NewYork-eed3,18,18,Normal
2026-02-16 20:30:53.916668,NewYork-eed3,-17,59,Normal
2026-02-16 20:30:54.916668,NewYork-eed3,36,91,Normal
2026-02-16 20:30:55.916668,NewYork-eed3,11,76,Normal
2026-02-16 20:30:56.916668,NewYork-eed3,43,2,Normal
2026-02-16 20:30:57.916668,NewYork-eed3,12,23,Normal
2026-02-16 20:30:58.916668,NewYork-eed3,37,33,Normal
2026-02-16 20:30:59.916668,NewYork-eed3,-7,27,Normal
2026-02-16 20:31:00.916668,NewYork-eed3,-29,56,Normal
2026-02-16 20:31:01.916668,NewYork-eed3,39,19,Normal
2026-02-16 20:31:02.916668,NewYork-eed3,29,84,Normal
2026-02-16 20:31:03.916668,NewYork-eed3,14,84,Normal
2026-02-16 20:31:04.916668,NewYork-eed3,-17,98,Normal
2026-02-16 20:31:05.916668,NewYork-eed3,-4,3,Normal
2026-02-16 20:31:06.916668,NewYork-eed3,-25,43,Normal
2026-02-16 20:31:07.916668,NewYork-eed3,15,25,Normal
2026-02-16 20:31:08.916668,NewYork-eed3,46,8,Normal
2026-02-16 20:31:09.916668,NewYork-eed3,8,71,Normal
2026-02-16 20:31:10.916668,NewYork-eed3,50,71,Normal
2026-02-16 20:31:11.916668,NewYork-eed3,7,46,Normal
2026-02-16 20:31:12.916668,NewYork-eed3,17,55,Normal
2026-02-16 20:31:13.916668,NewYork-eed3,22,44,Normal
2026-02-16 20:31:14.916668,NewYork-eed3,46,47,Normal
2026-02-16 20:31:15.916668,NewYork-eed3,44,84,Normal
2026-02-16 20:31:16.916668,NewYork-eed3,49,72,Normal
2026-02-16 20:31:17.916668,NewYork-eed3,-18,39,Normal
2026-02-16 20:31:18.916668,NewYork-eed3,-26,11,Normal
2026-02-16 20:31:19.916668,NewYork-eed3,-20,67,Normal
2026-02-16 20:31:20.916668,NewYork-eed3,-30,39,Normal
2026-02-16 20:31:21.916668,NewYork-eed3,26,84,Normal
2026-02-16 20:31:22.916668,NewYork-eed3,18,4,Normal
2026-02-16 20:31:23.916668,NewYork-eed3,43,96,Normal
2026-02-16 20:31:24.916668,NewYork-eed3,30,87,Normal
2026-02-16 20:31:25.916668,NewYork-eed3,-10,19,Normal
2026-02-16 20:31:26.916668,NewYork-eed3,-7,50,Normal
2026-02-16 20:31:27.916668,NewYork-eed3,-25,43,Normal
2026-02-16 20:31:28.916668,NewYork-eed3,12,47,Normal
2026-02-16 20:31:29.916668,NewYork-eed3,8,58,Normal
2026-02-16 20:31:30.916668,NewYork-eed3,5,10,Normal
2026-02-16 20:31:31.916668,NewYork-eed3,-3,73,Normal
2026-02-16 20:31:32.916668,NewYork-eed3,18,84,Normal
2026-02-16 20:31:33.916668,NewYork-eed3,-10,51,Normal
2026-02-16 20:31:34.916668,NewYork-eed3,18,89,Normal
2026-02-16 20:31:35.916668,NewYork-eed3,8,27,Normal
2026-02-16 20:31:36.916668,NewYork-eed3,-7,1,Normal
2026-02-16 20:31:37.916668,NewYork-eed3,-23,93,Normal
2026-02-16 20:31:38.916668,NewYork-eed3,19,19,Normal
2026-02-16 20:31:39.916668,NewYork-eed3,-12,8,Normal
2026-02-16 20:31:40.916668,NewYork-eed3,30,52,Normal
2026-02-16 20:31:41.916668,NewYork-eed3,34,53,Normal
2026-02-16 20:31:42.916668,NewYork-eed3,-14,0,Normal
2026-02-16 20:31:43.916668,NewYork-eed3,-29,66,Normal
2026-02-16 20:31:44.916668,NewYork-eed3,12,13,Normal
