timestamp,station_id,temp,humid,condition
2026-02-14 05:08:16.052018,Toronto-5fba,47,68,Normal
2026-02-14 05:08:17.052018,Toronto-5fba,19,95,Normal
2026-02-14 05:08:18.052018,Toronto-5fba,36,44,Normal
2026-02-14 05:08:19.052018,Toronto-5fba,-18,42,Normal
2026-02-14 05:08:20.052018,Toronto-5fba,-21,52,Normal
2026-02-14 05:08:21.052018,Toronto-5fba,-18,69,Normal
2026-02-14 05:08:22.052018,Toronto-5fba,3,14,Normal
2026-02-14 05:08:23.052018,Toronto-5fba,-15,0,Normal
2026-02-14 05:08:24.052018,Toronto-5fba,-7,15,Normal
2026-02-14 05:08:25.052018,Toronto-5fba,-28,35,Normal
2026-02-14 05:08:26.052018,Toronto-5fba,-26,57,Normal
2026-02-14 05:08:27.052018,Toronto-5fba,11,27,Normal
2026-02-14 05:08:28.052018,Toronto-5fba,41,62,Normal
2026-02-14 05:08:29.052018,Toronto-5fba,-1,36,Normal
2026-02-14 05:08:30.052018,Toronto-5fba,48,77,Normal
2026-02-14 05:08:31.052018,Toronto-5fba,14,99,Normal
2026-02-14 05:08:32.052018,Toronto-5fba,9,80,Normal
2026-02-14 05:08:33.052018,Toronto-5fba,-20,21,Normal
2026-02-14 05:08:34.052018,Toronto-5fba,-20,7,Normal
2026-02-14 05:08:35.052018,Toronto-5fba,-22,59,Normal
2026-02-14 05:08:36.052018,Toronto-5fba,-13,56,Normal
2026-02-14 05:08:37.052018,Toronto-5fba,-24,39,Normal
2026-02-14 05:08:38.052018,Toronto-5fba,-21,91,Normal
2026-02-14 05:08:39.052018,Toronto-5fba,-6,53,Normal
2026-02-14 05:08:40.052018,Toronto-5fba,35,25,Normal
2026-02-14 05:08:41.052018,Toronto-5fba,17,90,Normal
2026-02-14 05:08:42.052018,Toronto-5fba,-1,87,Normal
2026-02-14 05:08:43.052018,Toronto-5fba,30,39,Normal
2026-02-14 05:08:44.052018,Toronto-5fba,-9,31,Normal
2026-02-14 05:08:45.052018,Toronto-5fba,42,17,Normal
2026-02-14 05:08:46.052018,Toronto-5fba,19,2,Normal
2026-02-14 05:08:47.052018,Toronto-5fba,-23,66,Normal
2026-02-14 05:08:48.052018,Toronto-5fba,-30,81,Normal
2026-02-14 05:08:49.052018,Toronto-5fba,41,53,Normal
2026-02-14 05:08:50.052018,Toronto-5fba,39,88,Normal
2026-02-14 05:08:51.052018,Toronto-5fba,-23,99,Normal
2026-02-14 05:08:52.052018,Toronto-5fba,36,95,Normal
2026-02-14 05:08:53.052018,Toronto-5fba,-2,59,Normal
2026-02-14 05:08:54.052018,Toronto-5fba,-6,1,Normal
2026-02-14 05:08:55.052018,Toronto-5fba,18,97,Normal
2026-02-14 05:08:56.052018,Toronto-5fba,21,18,Normal
2026-02-14 05:08:57.052018,Toronto-5fba,-22,64,Normal
2026-02-14 05:08:58.052018,Toronto-5fba,10,57,Normal
2026-02-14 05:08:59.052018,Toronto-5fba,14,87,Normal
2026-02-14 05:09:00.052018,Toronto-5fba,5,60,Normal
2026-02-14 05:09:01.052018,Toronto-5fba,50,86,Normal
2026-02-14 05:09:02.052018,Toronto-5fba,2,89,Normal
2026-02-14 05:09:03.052018,Toronto-5fba,14,70,Normal
2026-02-14 05:09:04.052018,Toronto-5fba,-21,88,Normal
2026-02-14 05:09:05.052018,Toronto-5fba,4,77,Normal
2026-02-14 05:09:06.052018,Toronto-5fba,13,23,Normal
2026-02-14 05:09:07.052018,Toronto-5fba,-12,29,Normal
2026-02-14 05:09:08.052018,Toronto-5fba,44,54,Normal
2026-02-14 05:09:09.052018,Toronto-5fba,40,95,Normal
2026-02-14 05:09:10.052018,Toronto-5fba,20,77,Normal
2026-02-14 05:09:11.052018,Toronto-5fba,-8,27,Normal
2026-02-14 05:09:12.052018,Toronto-5fba,35,32,Normal
2026-02-14 05:09:13.052018,Toronto-5fba,47,67,Normal
2026-02-14 05:09:14.052018,Toronto-5fba,-23,29,Normal
2026-02-14 05:09:15.052018,Toronto-5fba,13,29,Normal
2026-02-14 05:09:16.052018,Toronto-5fba,36,31,Normal
2026-02-14 05:09:17.052018,Toronto-5fba,22,64,Normal
2026-02-14 05:09:18.052018,Toronto-5fba,19,9,Normal
2026-02-14 05:09:19.052018,Toronto-5fba,-15,1,Normal
2026-02-14 05:09:20.052018,Toronto-5fba,-12,72,Normal
2026-02-14 05:09:21.052018,Toronto-5fba,-11,39,Normal
2026-02-14 05:09:22.052018,Toronto-5fba,36,71,Normal
2026-02-14 05:09:23.052018,Toronto-5fba,39,64,Normal
2026-02-14 05:09:24.052018,Toronto-5fba,-15,82,Normal
2026-02-14 05:09:25.052018,Toronto-5fba,-25,61,Normal
2026-02-14 05:09:26.052018,Toronto-5fba,38,93,Normal
2026-02-14 05:09:27.052018,Toronto-5fba,50,49,Normal
2026-02-14 05:09:28.052018,Toronto-5fba,6,22,Normal
2026-02-14 05:09:29.052018,Toronto-5fba,-16,79,Normal
2026-02-14 05:09:30.052018,Toronto-5fba,38,76,Normal
2026-02-14 05:09:31.052018,Toronto-5fba,-29,5,Normal
2026-02-14 05:09:32.052018,Toronto-5fba,39,27,Normal
2026-02-14 05:09:33.052018,Toronto-5fba,2,45,Normal
2026-02-14 05:09:34.052018,Toronto-5fba,-10,57,Normal
2026-02-14 05:09:35.052018,Toronto-5fba,13,38,Normal
2026-02-14 05:09:36.052018,Toronto-5fba,-25,19,Normal
2026-02-14 05:09:37.052018,Toronto-5fba,43,81,Normal
2026-02-14 05:09:38.052018,Toronto-5fba,38,22,Normal
2026-02-14 05:09:39.052018,Toronto-5fba,27,0,Normal
2026-02-14 05:09:40.052018,Toronto-5fba,-8,55,Normal
2026-02-14 05:09:41.052018,Toronto-5fba,-5,30,Normal
2026-02-14 05:09:42.052018,Toronto-5fba,13,43,Normal
2026-02-14 05:09:43.052018,Toronto-5fba,49,2,Normal
2026-02-14 05:09:44.052018,Toronto-5fba,10,4,Normal
2026-02-14 05:09:45.052018,Toronto-5fba,-28,2,Normal
2026-02-14 05:09:46.052018,Toronto-5fba,3,67,Normal
2026-02-14 05:09:47.052018,Toronto-5fba,21,61,Normal
2026-02-14 05:09:48.052018,Toronto-5fba,19,10,Normal
2026-02-14 05:09:49.052018,Toronto-5fba,42,30,Normal
2026-02-14 05:09:50.052018,Toronto-5fba,-30,58,Normal
2026-02-14 05:09:51.052018,Toronto-5fba,-10,75,Normal
2026-02-14 05:09:52.052018,Toronto-5fba,23,82,Normal
2026-02-14 05:09:53.052018,Toronto-5fba,-13,66,Normal
2026-02-14 05:09:54.052018,Toronto-5fba,16,6,Normal
2026-02-14 05:09:55.052018,Toronto-5fba,22,11,Normal
2026-02-14 05:09:56.052018,Toronto-5fba,1,46,Normal
2026-02-14 05:09:57.052018,Toronto-5fba,-2,52,Normal
2026-02-14 05:09:58.052018,Toronto-5fba,11,90,Normal
2026-02-14 05:09:59.052018,Toronto-5fba,-26,77,Normal
2026-02-14 05:10:00.052018,Toronto-5fba,7,68,Normal
2026-02-14 05:10:01.052018,Toronto-5fba,35,30,Normal
2026-02-14 05:10:02.052018,Toronto-5fba,-13,4,Normal
2026-02-14 05:10:03.052018,Toronto-5fba,1,21,Normal
2026-02-14 05:10:04.052018,Toronto-5fba,42,93,Normal
2026-02-14 05:10:05.052018,Toronto-5fba,19,22,Normal
2026-02-14 05:10:06.052018,Toronto-5fba,7,29,Normal
2026-02-14 05:10:07.052018,Toronto-5fba,29,57,Normal
2026-02-14 05:10:08.052018,Toronto-5fba,17,95,Normal
2026-02-14 05:10:09.052018,Toronto-5fba,-19,80,Normal
2026-02-14 05:10:10.052018,Toronto-5fba,-19,92,Normal
2026-02-14 05:10:11.052018,Toronto-5fba,-21,44,Normal
2026-02-14 05:10:12.052018,Toronto-5fba,18,26,Normal
2026-02-14 05:10:13.052018,Toronto-5fba,-6,6,Normal
2026-02-14 05:10:14.052018,Toronto-5fba,35,55,Normal
2026-02-14 05:10:15.052018,Toronto-5fba,-4,65,Normal
2026-02-14 05:10:16.052018,Toronto-5fba,-16,75,Normal
2026-02-14 05:10:17.052018,Toronto-5fba,36,37,Normal
2026-02-14 05:10:18.052018,Toronto-5fba,-5,83,Normal
2026-02-14 05:10:19.052018,Toronto-5fba,-14,43,Normal
2026-02-14 05:10:20.052018,Toronto-5fba,7,52,Normal
2026-02-14 05:10:21.052018,Toronto-5fba,5,78,Normal
2026-02-14 05:10:22.052018,Toronto-5fba,-18,55,Normal
2026-02-14 05:10:23.052018,Toronto-5fba,-29,94,Normal
2026-02-14 05:10:24.052018,Toronto-5fba,-18,67,Normal
2026-02-14 05:10:25.052018,Toronto-5fba,21,15,Normal
2026-02-14 05:10:26.052018,Toronto-5fba,-25,50,Normal
2026-02-14 05:10:27.052018,Toronto-5fba,-18,47,Normal
2026-02-14 05:10:28.052018,Toronto-5fba,15,88,Normal
2026-02-14 05:10:29.052018,Toronto-5fba,1,79,Normal
2026-02-14 05:10:30.052018,Toronto-5fba,45,40,Normal
2026-02-14 05:10:31.052018,Toronto-5fba,-25,89,Normal
2026-02-14 05:10:32.052018,Toronto-5fba,42,51,Normal
2026-02-14 05:10:33.052018,Toronto-5fba,22,64,Normal
2026-02-14 05:10:34.052018,Toronto-5fba,12,41,Normal
2026-02-14 05:10:35.052018,Toronto-5fba,-17,21,Normal
