timestamp,station_id,temp,humid,condition
2026-02-09 13:59:06.225473,Berlin-eddf,29,55,Normal
2026-02-09 13:59:07.225473,Berlin-eddf,-7,89,Normal
2026-02-09 13:59:08.225473,Berlin-eddf,27,41,Normal
2026-02-09 13:59:09.225473,Berlin-eddf,-15,76,Normal
2026-02-09 13:59:10.225473,Berlin-eddf,45,19,Normal
2026-02-09 13:59:11.225473,Berlin-eddf,-14,24,Normal
2026-02-09 13:59:12.225473,Berlin-eddf,-14,39,Normal
2026-02-09 13:59:13.225473,Berlin-eddf,15,8,Normal
2026-02-09 13:59:14.225473,Berlin-eddf,-22,2,Normal
2026-02-09 13:59:15.225473,Berlin-eddf,-15,82,Normal
2026-02-09 13:59:16.225473,Berlin-eddf,50,94,Normal
2026-02-09 13:59:17.225473,Berlin-eddf,-26,13,Normal
2026-02-09 13:59:18.225473,Berlin-eddf,25,5,Normal
2026-02-09 13:59:19.225473,Berlin-eddf,-1,57,Normal
2026-02-09 13:59:20.225473,Berlin-eddf,-6,77,Normal
2026-02-09 13:59:21.225473,Berlin-eddf,33,31,Normal
2026-02-09 13:59:22.225473,Berlin-eddf,-7,50,Normal
2026-02-09 13:59:23.225473,Berlin-eddf,-10,22,Normal
2026-02-09 13:59:24.225473,Berlin-eddf,24,41,Normal
2026-02-09 13:59:25.225473,Berlin-eddf,-13,91,Normal
2026-02-09 13:59:26.225473,Berlin-eddf,19,96,Normal
2026-02-09 13:59:27.225473,Berlin-eddf,-10,15,Normal
2026-02-09 13:59:28.225473,Berlin-eddf,-17,12,Normal
2026-02-09 13:59:29.225473,Berlin-eddf,-5,90,Normal
2026-02-09 13:59:30.225473,Berlin-eddf,18,3,Normal
2026-02-09 13:59:31.225473,Berlin-eddf,50,69,Normal
2026-02-09 13:59:32.225473,Berlin-eddf,40,17,Normal
2026-02-09 13:59:33.225473,Berlin-eddf,15,15,Normal
2026-02-09 13:59:34.225473,Berlin-eddf,23,21,Normal
2026-02-09 13:59:35.225473,Berlin-eddf,8,72,Normal
2026-02-09 13:59:36.225473,Berlin-eddf,-11,9,Normal
2026-02-09 13:59:37.225473,Berlin-eddf,36,34,Normal
2026-02-09 13:59:38.225473,Berlin-eddf,42,0,Normal
2026-02-09 13:59:39.225473,Berlin-eddf,15,12,Normal
2026-02-09 13:59:40.225473,Berlin-eddf,-10,28,Normal
2026-02-09 13:59:41.225473,Berlin-eddf,4,29,Normal
2026-02-09 13:59:42.225473,Berlin-eddf,-16,84,Normal
2026-02-09 13:59:43.225473,Berlin-eddf,-13,68,Normal
2026-02-09 13:59:44.225473,Berlin-eddf,-12,55,Normal
2026-02-09 13:59:45.225473,Berlin-eddf,48,10,Normal
2026-02-09 13:59:46.225473,Berlin-eddf,-20,63,Normal
2026-02-09 13:59:47.225473,Berlin-eddf,-3,69,Normal
2026-02-09 13:59:48.225473,Berlin-eddf,46,11,Normal
2026-02-09 13:59:49.225473,Berlin-eddf,0,89,Normal
2026-02-09 13:59:50.225473,Berlin-eddf,-4,71,Normal
2026-02-09 13:59:51.225473,Berlin-eddf,-14,59,Normal
2026-02-09 13:59:52.225473,Berlin-eddf,3,17,Normal
2026-02-09 13:59:53.225473,Berlin-eddf,-25,39,Normal
2026-02-09 13:59:54.225473,Berlin-eddf,-30,95,Normal
2026-02-09 13:59:55.225473,Berlin-eddf,32,78,Normal
2026-02-09 13:59:56.225473,Berlin-eddf,18,42,Normal
2026-02-09 13:59:57.225473,Berlin-eddf,-28,16,Normal
2026-02-09 13:59:58.225473,Berlin-eddf,-17,37,Normal
2026-02-09 13:59:59.225473,Berlin-eddf,-22,60,Normal
2026-02-09 14:00:00.225473,Berlin-eddf,24,95,Normal
2026-02-09 14:00:01.225473,Berlin-eddf,22,94,Normal
2026-02-09 14:00:02.225473,Berlin-eddf,38,100,Normal
2026-02-09 14:00:03.225473,Berlin-eddf,-4,20,Normal
2026-02-09 14:00:04.225473,Berlin-eddf,33,61,Normal
2026-02-09 14:00:05.225473,Berlin-eddf,-5,7,Normal
2026-02-09 14:00:06.225473,Berlin-eddf,-22,91,Normal
2026-02-09 14:00:07.225473,Berlin-eddf,30,30,Normal
2026-02-09 14:00:08.225473,Berlin-eddf,6,74,Normal
2026-02-09 14:00:09.225473,Berlin-eddf,5,35,Normal
2026-02-09 14:00:10.225473,Berlin-eddf,25,70,Normal
2026-02-09 14:00:11.225473,Berlin-eddf,-27,26,Normal
2026-02-09 14:00:12.225473,Berlin-eddf,23,21,Normal
2026-02-09 14:00:13.225473,Berlin-eddf,8,37,Normal
2026-02-09 14:00:14.225473,Berlin-eddf,-24,82,Normal
2026-02-09 14:00:15.225473,Berlin-eddf,6,1,Normal
2026-02-09 14:00:16.225473,Berlin-eddf,-21,43,Normal
2026-02-09 14:00:17.225473,Berlin-eddf,43,12,Normal
2026-02-09 14:00:18.225473,Berlin-eddf,31,46,Normal
2026-02-09 14:00:19.225473,Berlin-eddf,-10,73,Normal
2026-02-09 14:00:20.225473,Berlin-eddf,20,19,Normal
2026-02-09 14:00:21.225473,Berlin-eddf,15,76,Normal
2026-02-09 14:00:22.225473,Berlin-eddf,9,61,Normal
2026-02-09 14:00:23.225473,Berlin-eddf,-5,71,Normal
2026-02-09 14:00:24.225473,Berlin-eddf,48,91,Normal
2026-02-09 14:00:25.225473,Berlin-eddf,1,71,Normal
2026-02-09 14:00:26.225473,Berlin-eddf,-4,44,Normal
2026-02-09 14:00:27.225473,Berlin-eddf,7,5,Normal
2026-02-09 14:00:28.225473,Berlin-eddf,36,63,Normal
2026-02-09 14:00:29.225473,Berlin-eddf,-18,69,Normal
2026-02-09 14:00:30.225473,Berlin-eddf,3,92,Normal
2026-02-09 14:00:31.225473,Berlin-eddf,10,18,Normal
2026-02-09 14:00:32.225473,Berlin-eddf,11,88,Normal
2026-02-09 14:00:33.225473,Berlin-eddf,25,3,Normal
2026-02-09 14:00:34.225473,Berlin-eddf,21,90,Normal
2026-02-09 14:00:35.225473,Berlin-eddf,-17,42,Normal
2026-02-09 14:00:36.225473,Berlin-eddf,34,89,Normal
2026-02-09 14:00:37.225473,Berlin-eddf,-9,93,Normal
2026-02-09 14:00:38.225473,Berlin-eddf,-26,17,Normal
2026-02-09 14:00:39.225473,Berlin-eddf,18,20,Normal
2026-02-09 14:00:40.225473,Berlin-eddf,43,59,Normal
2026-02-09 14:00:41.225473,Berlin-eddf,33,94,Normal
2026-02-09 14:00:42.225473,Berlin-eddf,-28,0,Normal
2026-02-09 14:00:43.225473,Berlin-eddf,40,20,Normal
2026-02-09 14:00:44.225473,Berlin-eddf,21,10,Normal
2026-02-09 14:00:45.225473,Berlin-eddf,50,16,Normal
2026-02-09 14:00:46.225473,Berlin-eddf,15,23,Normal
