timestamp,station_id,temp,humid,condition
2026-04-28 12:25:51.306001,Seoul-b157,26,32,Normal
2026-04-28 12:25:52.306001,Seoul-b157,18,71,Normal
2026-04-28 12:25:53.306001,Seoul-b157,-5,77,Normal
2026-04-28 12:25:54.306001,Seoul-b157,-10,2,Normal
2026-04-28 12:25:55.306001,Seoul-b157,43,52,Normal
2026-04-28 12:25:56.306001,Seoul-b157,0,60,Normal
2026-04-28 12:25:57.306001,Seoul-b157,41,59,Normal
2026-04-28 12:25:58.306001,Seoul-b157,47,18,Normal
2026-04-28 12:25:59.306001,Seoul-b157,32,28,Normal
2026-04-28 12:26:00.306001,Seoul-b157,16,44,Normal
2026-04-28 12:26:01.306001,Seoul-b157,19,20,Normal
2026-04-28 12:26:02.306001,Seoul-b157,20,65,Normal
2026-04-28 12:26:03.306001,Seoul-b157,21,83,Normal
2026-04-28 12:26:04.306001,Seoul-b157,-2,80,Normal
2026-04-28 12:26:05.306001,Seoul-b157,4,53,Normal
2026-04-28 12:26:06.306001,Seoul-b157,35,32,Normal
2026-04-28 12:26:07.306001,Seoul-b157,-15,31,Normal
2026-04-28 12:26:08.306001,Seoul-b157,16,33,Normal
2026-04-28 12:26:09.306001,Seoul-b157,14,4,Normal
2026-04-28 12:26:10.306001,Seoul-b157,37,91,Normal
2026-04-28 12:26:11.306001,Seoul-b157,-22,39,Normal
2026-04-28 12:26:12.306001,Seoul-b157,-29,55,Normal
2026-04-28 12:26:13.306001,Seoul-b157,-29,36,Normal
2026-04-28 12:26:14.306001,Seoul-b157,3,100,Normal
2026-04-28 12:26:15.306001,Seoul-b157,-29,33,Normal
2026-04-28 12:26:16.306001,Seoul-b157,3,94,Normal
2026-04-28 12:26:17.306001,Seoul-b157,-17,46,Normal
2026-04-28 12:26:18.306001,Seoul-b157,-16,14,Normal
2026-04-28 12:26:19.306001,Seoul-b157,5,90,Normal
2026-04-28 12:26:20.306001,Seoul-b157,-13,97,Normal
2026-04-28 12:26:21.306001,Seoul-b157,31,14,Normal
2026-04-28 12:26:22.306001,Seoul-b157,11,25,Normal
2026-04-28 12:26:23.306001,Seoul-b157,-22,2,Normal
2026-04-28 12:26:24.306001,Seoul-b157,42,41,Normal
2026-04-28 12:26:25.306001,Seoul-b157,-12,24,Normal
2026-04-28 12:26:26.306001,Seoul-b157,-30,9,Normal
2026-04-28 12:26:27.306001,Seoul-b157,-22,47,Normal
2026-04-28 12:26:28.306001,Seoul-b157,-16,63,Normal
2026-04-28 12:26:29.306001,Seoul-b157,41,93,Normal
2026-04-28 12:26:30.306001,Seoul-b157,-6,38,Normal
2026-04-28 12:26:31.306001,Seoul-b157,32,13,Normal
2026-04-28 12:26:32.306001,Seoul-b157,46,53,Normal
2026-04-28 12:26:33.306001,Seoul-b157,10,25,Normal
2026-04-28 12:26:34.306001,Seoul-b157,5,61,Normal
2026-04-28 12:26:35.306001,Seoul-b157,-8,89,Normal
2026-04-28 12:26:36.306001,Seoul-b157,-4,24,Normal
2026-04-28 12:26:37.306001,Seoul-b157,-10,62,Normal
2026-04-28 12:26:38.306001,Seoul-b157,-28,50,Normal
2026-04-28 12:26:39.306001,Seoul-b157,44,28,Normal
2026-04-28 12:26:40.306001,Seoul-b157,47,45,Normal
2026-04-28 12:26:41.306001,Seoul-b157,-1,68,Normal
2026-04-28 12:26:42.306001,Seoul-b157,41,43,Normal
2026-04-28 12:26:43.306001,Seoul-b157,12,30,Normal
2026-04-28 12:26:44.306001,Seoul-b157,31,42,Normal
2026-04-28 12:26:45.306001,Seoul-b157,-4,27,Normal
2026-04-28 12:26:46.306001,Seoul-b157,9,8,Normal
2026-04-28 12:26:47.306001,Seoul-b157,10,96,Normal
2026-04-28 12:26:48.306001,Seoul-b157,-24,71,Normal
2026-04-28 12:26:49.306001,Seoul-b157,40,35,Normal
2026-04-28 12:26:50.306001,Seoul-b157,-22,59,Normal
2026-04-28 12:26:51.306001,Seoul-b157,23,77,Normal
2026-04-28 12:26:52.306001,Seoul-b157,44,7,Normal
2026-04-28 12:26:53.306001,Seoul-b157,10,58,Normal
2026-04-28 12:26:54.306001,Seoul-b157,4,64,Normal
2026-04-28 12:26:55.306001,Seoul-b157,43,39,Normal
2026-04-28 12:26:56.306001,Seoul-b157,10,11,Normal
2026-04-28 12:26:57.306001,Seoul-b157,-13,75,Normal
2026-04-28 12:26:58.306001,Seoul-b157,-19,43,Normal
2026-04-28 12:26:59.306001,Seoul-b157,31,92,Normal
2026-04-28 12:27:00.306001,Seoul-b157,9,50,Normal
2026-04-28 12:27:01.306001,Seoul-b157,7,58,Normal
2026-04-28 12:27:02.306001,Seoul-b157,22,60,Normal
2026-04-28 12:27:03.306001,Seoul-b157,-25,20,Normal
2026-04-28 12:27:04.306001,Seoul-b157,-26,30,Normal
2026-04-28 12:27:05.306001,Seoul-b157,-19,15,Normal
2026-04-28 12:27:06.306001,Seoul-b157,33,4,Normal
2026-04-28 12:27:07.306001,Seoul-b157,-30,97,Normal
2026-04-28 12:27:08.306001,Seoul-b157,-10,84,Normal
2026-04-28 12:27:09.306001,Seoul-b157,-14,63,Normal
2026-04-28 12:27:10.306001,Seoul-b157,14,71,Normal
2026-04-28 12:27:11.306001,Seoul-b157,8,85,Normal
2026-04-28 12:27:12.306001,Seoul-b157,-3,15,Normal
2026-04-28 12:27:13.306001,Seoul-b157,15,22,Normal
2026-04-28 12:27:14.306001,Seoul-b157,47,72,Normal
2026-04-28 12:27:15.306001,Seoul-b157,-30,21,Normal
2026-04-28 12:27:16.306001,Seoul-b157,28,88,Normal
2026-04-28 12:27:17.306001,Seoul-b157,36,3,Normal
2026-04-28 12:27:18.306001,Seoul-b157,29,45,Normal
2026-04-28 12:27:19.306001,Seoul-b157,18,68,Normal
2026-04-28 12:27:20.306001,Seoul-b157,3,36,Normal
2026-04-28 12:27:21.306001,Seoul-b157,17,81,Normal
2026-04-28 12:27:22.306001,Seoul-b157,20,3,Normal
2026-04-28 12:27:23.306001,Seoul-b157,30,20,Normal
2026-04-28 12:27:24.306001,Seoul-b157,-19,25,Normal
2026-04-28 12:27:25.306001,Seoul-b157,-11,28,Normal
2026-04-28 12:27:26.306001,Seoul-b157,-10,23,Normal
2026-04-28 12:27:27.306001,Seoul-b157,-11,8,Normal
2026-04-28 12:27:28.306001,Seoul-b157,2,92,Normal
2026-04-28 12:27:29.306001,Seoul-b157,12,2,Normal
2026-04-28 12:27:30.306001,Seoul-b157,38,5,Normal
2026-04-28 12:27:31.306001,Seoul-b157,48,57,Normal
2026-04-28 12:27:32.306001,Seoul-b157,-4,29,Normal
2026-04-28 12:27:33.306001,Seoul-b157,3,92,Normal
2026-04-28 12:27:34.306001,Seoul-b157,3,34,Normal
2026-04-28 12:27:35.306001,Seoul-b157,-8,50,Normal
2026-04-28 12:27:36.306001,Seoul-b157,38,71,Normal
2026-04-28 12:27:37.306001,Seoul-b157,19,36,Normal
2026-04-28 12:27:38.306001,Seoul-b157,-12,92,Normal
2026-04-28 12:27:39.306001,Seoul-b157,49,76,Normal
2026-04-28 12:27:40.306001,Seoul-b157,-23,51,Normal
2026-04-28 12:27:41.306001,Seoul-b157,23,92,Normal
2026-04-28 12:27:42.306001,Seoul-b157,5,45,Normal
2026-04-28 12:27:43.306001,Seoul-b157,41,2,Normal
2026-04-28 12:27:44.306001,Seoul-b157,21,5,Normal
2026-04-28 12:27:45.306001,Seoul-b157,14,12,Normal
2026-04-28 12:27:46.306001,Seoul-b157,39,27,Normal
2026-04-28 12:27:47.306001,Seoul-b157,1,83,Normal
2026-04-28 12:27:48.306001,Seoul-b157,-17,58,Normal
2026-04-28 12:27:49.306001,Seoul-b157,-5,23,Normal
2026-04-28 12:27:50.306001,Seoul-b157,-26,39,Normal
2026-04-28 12:27:51.306001,Seoul-b157,16,31,Normal
2026-04-28 12:27:52.306001,Seoul-b157,28,11,Normal
2026-04-28 12:27:53.306001,Seoul-b157,-7,99,Normal
2026-04-28 12:27:54.306001,Seoul-b157,12,56,Normal
2026-04-28 12:27:55.306001,Seoul-b157,-29,29,Normal
2026-04-28 12:27:56.306001,Seoul-b157,49,50,Normal
2026-04-28 12:27:57.306001,Seoul-b157,-23,91,Normal
2026-04-28 12:27:58.306001,Seoul-b157,46,29,Normal
2026-04-28 12:27:59.306001,Seoul-b157,3,67,Normal
2026-04-28 12:28:00.306001,Seoul-b157,-26,64,Normal
2026-04-28 12:28:01.306001,Seoul-b157,-21,34,Normal
2026-04-28 12:28:02.306001,Seoul-b157,-10,49,Normal
