timestamp,station_id,temp,humid,condition
2026-02-15 21:24:16.573260,Seoul-bf3e,4,62,Normal
2026-02-15 21:24:17.573260,Seoul-bf3e,-28,37,Normal
2026-02-15 21:24:18.573260,Seoul-bf3e,23,55,Normal
2026-02-15 21:24:19.573260,Seoul-bf3e,8,78,Normal
2026-02-15 21:24:20.573260,Seoul-bf3e,35,58,Normal
2026-02-15 21:24:21.573260,Seoul-bf3e,-29,14,Normal
2026-02-15 21:24:22.573260,Seoul-bf3e,5,83,Normal
2026-02-15 21:24:23.573260,Seoul-bf3e,-17,73,Normal
2026-02-15 21:24:24.573260,Seoul-bf3e,34,11,Normal
2026-02-15 21:24:25.573260,Seoul-bf3e,16,48,Normal
2026-02-15 21:24:26.573260,Seoul-bf3e,25,98,Normal
2026-02-15 21:24:27.573260,Seoul-bf3e,-30,98,Normal
2026-02-15 21:24:28.573260,Seoul-bf3e,0,91,Normal
2026-02-15 21:24:29.573260,Seoul-bf3e,-28,34,Normal
2026-02-15 21:24:30.573260,Seoul-bf3e,31,34,Normal
2026-02-15 21:24:31.573260,Seoul-bf3e,24,0,Normal
2026-02-15 21:24:32.573260,Seoul-bf3e,11,88,Normal
2026-02-15 21:24:33.573260,Seoul-bf3e,11,63,Normal
2026-02-15 21:24:34.573260,Seoul-bf3e,-23,73,Normal
2026-02-15 21:24:35.573260,Seoul-bf3e,-13,40,Normal
2026-02-15 21:24:36.573260,Seoul-bf3e,-20,54,Normal
2026-02-15 21:24:37.573260,Seoul-bf3e,30,12,Normal
2026-02-15 21:24:38.573260,Seoul-bf3e,19,31,Normal
2026-02-15 21:24:39.573260,Seoul-bf3e,-2,26,Normal
2026-02-15 21:24:40.573260,Seoul-bf3e,33,13,Normal
2026-02-15 21:24:41.573260,Seoul-bf3e,-18,4,Normal
2026-02-15 21:24:42.573260,Seoul-bf3e,-14,64,Normal
2026-02-15 21:24:43.573260,Seoul-bf3e,30,11,Normal
2026-02-15 21:24:44.573260,Seoul-bf3e,42,32,Normal
2026-02-15 21:24:45.573260,Seoul-bf3e,-4,89,Normal
2026-02-15 21:24:46.573260,Seoul-bf3e,39,33,Normal
2026-02-15 21:24:47.573260,Seoul-bf3e,-11,2,Normal
2026-02-15 21:24:48.573260,Seoul-bf3e,0,90,Normal
2026-02-15 21:24:49.573260,Seoul-bf3e,36,30,Normal
2026-02-15 21:24:50.573260,Seoul-bf3e,31,75,Normal
2026-02-15 21:24:51.573260,Seoul-bf3e,-4,52,Normal
2026-02-15 21:24:52.573260,Seoul-bf3e,35,48,Normal
2026-02-15 21:24:53.573260,Seoul-bf3e,14,69,Normal
2026-02-15 21:24:54.573260,Seoul-bf3e,2,22,Normal
2026-02-15 21:24:55.573260,Seoul-bf3e,19,15,Normal
2026-02-15 21:24:56.573260,Seoul-bf3e,9,41,Normal
2026-02-15 21:24:57.573260,Seoul-bf3e,27,86,Normal
2026-02-15 21:24:58.573260,Seoul-bf3e,23,7,Normal
