timestamp,station_id,temp,humid,condition
2026-02-13 13:24:21.054278,NewYork-bb87,-11,17,Normal
2026-02-13 13:24:22.054278,NewYork-bb87,45,24,Normal
2026-02-13 13:24:23.054278,NewYork-bb87,7,32,Normal
2026-02-13 13:24:24.054278,NewYork-bb87,8,33,Normal
2026-02-13 13:24:25.054278,NewYork-bb87,39,64,Normal
2026-02-13 13:24:26.054278,NewYork-bb87,3,17,Normal
2026-02-13 13:24:27.054278,NewYork-bb87,-8,81,Normal
2026-02-13 13:24:28.054278,NewYork-bb87,6,45,Normal
2026-02-13 13:24:29.054278,NewYork-bb87,0,89,Normal
2026-02-13 13:24:30.054278,NewYork-bb87,19,71,Normal
2026-02-13 13:24:31.054278,NewYork-bb87,27,51,Normal
2026-02-13 13:24:32.054278,NewYork-bb87,-30,51,Normal
2026-02-13 13:24:33.054278,NewYork-bb87,45,98,Normal
2026-02-13 13:24:34.054278,NewYork-bb87,12,92,Normal
2026-02-13 13:24:35.054278,NewYork-bb87,-3,77,Normal
2026-02-13 13:24:36.054278,NewYork-bb87,-12,10,Normal
2026-02-13 13:24:37.054278,NewYork-bb87,-19,96,Normal
2026-02-13 13:24:38.054278,NewYork-bb87,-30,100,Normal
2026-02-13 13:24:39.054278,NewYork-bb87,46,14,Normal
2026-02-13 13:24:40.054278,NewYork-bb87,2,83,Normal
2026-02-13 13:24:41.054278,NewYork-bb87,22,96,Normal
2026-02-13 13:24:42.054278,NewYork-bb87,31,28,Normal
2026-02-13 13:24:43.054278,NewYork-bb87,-6,24,Normal
2026-02-13 13:24:44.054278,NewYork-bb87,40,23,Normal
2026-02-13 13:24:45.054278,NewYork-bb87,31,62,Normal
2026-02-13 13:24:46.054278,NewYork-bb87,-4,41,Normal
2026-02-13 13:24:47.054278,NewYork-bb87,4,49,Normal
2026-02-13 13:24:48.054278,NewYork-bb87,29,25,Normal
2026-02-13 13:24:49.054278,NewYork-bb87,-30,48,Normal
2026-02-13 13:24:50.054278,NewYork-bb87,-5,65,Normal
2026-02-13 13:24:51.054278,NewYork-bb87,15,10,Normal
2026-02-13 13:24:52.054278,NewYork-bb87,-1,19,Normal
2026-02-13 13:24:53.054278,NewYork-bb87,50,41,Normal
2026-02-13 13:24:54.054278,NewYork-bb87,41,95,Normal
2026-02-13 13:24:55.054278,NewYork-bb87,14,97,Normal
2026-02-13 13:24:56.054278,NewYork-bb87,44,64,Normal
2026-02-13 13:24:57.054278,NewYork-bb87,-19,93,Normal
2026-02-13 13:24:58.054278,NewYork-bb87,-5,35,Normal
2026-02-13 13:24:59.054278,NewYork-bb87,-12,0,Normal
2026-02-13 13:25:00.054278,NewYork-bb87,26,15,Normal
2026-02-13 13:25:01.054278,NewYork-bb87,-16,66,Normal
2026-02-13 13:25:02.054278,NewYork-bb87,-25,8,Normal
2026-02-13 13:25:03.054278,NewYork-bb87,49,93,Normal
2026-02-13 13:25:04.054278,NewYork-bb87,16,90,Normal
2026-02-13 13:25:05.054278,NewYork-bb87,15,2,Normal
2026-02-13 13:25:06.054278,NewYork-bb87,19,54,Normal
2026-02-13 13:25:07.054278,NewYork-bb87,-16,11,Normal
2026-02-13 13:25:08.054278,NewYork-bb87,-26,71,Normal
2026-02-13 13:25:09.054278,NewYork-bb87,11,30,Normal
2026-02-13 13:25:10.054278,NewYork-bb87,1,93,Normal
2026-02-13 13:25:11.054278,NewYork-bb87,-24,56,Normal
2026-02-13 13:25:12.054278,NewYork-bb87,30,14,Normal
2026-02-13 13:25:13.054278,NewYork-bb87,24,14,Normal
2026-02-13 13:25:14.054278,NewYork-bb87,-21,66,Normal
2026-02-13 13:25:15.054278,NewYork-bb87,2,60,Normal
