timestamp,station_id,temp,humid,condition
2026-02-16 18:03:42.902173,Seoul-d5bd,21,4,Normal
2026-02-16 18:03:43.902173,Seoul-d5bd,49,65,Normal
2026-02-16 18:03:44.902173,Seoul-d5bd,-22,87,Normal
2026-02-16 18:03:45.902173,Seoul-d5bd,12,39,Normal
2026-02-16 18:03:46.902173,Seoul-d5bd,-8,86,Normal
2026-02-16 18:03:47.902173,Seoul-d5bd,-5,10,Normal
2026-02-16 18:03:48.902173,Seoul-d5bd,-11,97,Normal
2026-02-16 18:03:49.902173,Seoul-d5bd,25,75,Normal
2026-02-16 18:03:50.902173,Seoul-d5bd,11,94,Normal
2026-02-16 18:03:51.902173,Seoul-d5bd,-14,5,Normal
2026-02-16 18:03:52.902173,Seoul-d5bd,-9,23,Normal
2026-02-16 18:03:53.902173,Seoul-d5bd,-10,12,Normal
2026-02-16 18:03:54.902173,Seoul-d5bd,19,36,Normal
2026-02-16 18:03:55.902173,Seoul-d5bd,38,32,Normal
2026-02-16 18:03:56.902173,Seoul-d5bd,-30,75,Normal
2026-02-16 18:03:57.902173,Seoul-d5bd,0,6,Normal
2026-02-16 18:03:58.902173,Seoul-d5bd,-16,6,Normal
2026-02-16 18:03:59.902173,Seoul-d5bd,-19,30,Normal
2026-02-16 18:04:00.902173,Seoul-d5bd,3,40,Normal
2026-02-16 18:04:01.902173,Seoul-d5bd,-7,92,Normal
2026-02-16 18:04:02.902173,Seoul-d5bd,33,32,Normal
2026-02-16 18:04:03.902173,Seoul-d5bd,-24,63,Normal
2026-02-16 18:04:04.902173,Seoul-d5bd,40,10,Normal
2026-02-16 18:04:05.902173,Seoul-d5bd,-28,31,Normal
2026-02-16 18:04:06.902173,Seoul-d5bd,-27,81,Normal
2026-02-16 18:04:07.902173,Seoul-d5bd,33,60,Normal
2026-02-16 18:04:08.902173,Seoul-d5bd,-15,70,Normal
2026-02-16 18:04:09.902173,Seoul-d5bd,-24,40,Normal
2026-02-16 18:04:10.902173,Seoul-d5bd,-9,8,Normal
2026-02-16 18:04:11.902173,Seoul-d5bd,2,77,Normal
2026-02-16 18:04:12.902173,Seoul-d5bd,-28,92,Normal
2026-02-16 18:04:13.902173,Seoul-d5bd,3,99,Normal
2026-02-16 18:04:14.902173,Seoul-d5bd,30,71,Normal
2026-02-16 18:04:15.902173,Seoul-d5bd,40,18,Normal
2026-02-16 18:04:16.902173,Seoul-d5bd,-15,73,Normal
2026-02-16 18:04:17.902173,Seoul-d5bd,-11,70,Normal
2026-02-16 18:04:18.902173,Seoul-d5bd,45,66,Normal
2026-02-16 18:04:19.902173,Seoul-d5bd,16,2,Normal
2026-02-16 18:04:20.902173,Seoul-d5bd,49,77,Normal
2026-02-16 18:04:21.902173,Seoul-d5bd,35,24,Normal
2026-02-16 18:04:22.902173,Seoul-d5bd,-12,58,Normal
2026-02-16 18:04:23.902173,Seoul-d5bd,49,5,Normal
2026-02-16 18:04:24.902173,Seoul-d5bd,-2,94,Normal
2026-02-16 18:04:25.902173,Seoul-d5bd,46,42,Normal
2026-02-16 18:04:26.902173,Seoul-d5bd,22,15,Normal
2026-02-16 18:04:27.902173,Seoul-d5bd,42,33,Normal
2026-02-16 18:04:28.902173,Seoul-d5bd,33,93,Normal
2026-02-16 18:04:29.902173,Seoul-d5bd,44,6,Normal
2026-02-16 18:04:30.902173,Seoul-d5bd,31,38,Normal
2026-02-16 18:04:31.902173,Seoul-d5bd,38,95,Normal
