timestamp,station_id,temp,humid,condition
2026-02-14 10:53:48.767885,NewYork-a34c,15,12,Normal
2026-02-14 10:53:49.767885,NewYork-a34c,44,93,Normal
2026-02-14 10:53:50.767885,NewYork-a34c,-14,61,Normal
2026-02-14 10:53:51.767885,NewYork-a34c,9,53,Normal
2026-02-14 10:53:52.767885,NewYork-a34c,10,75,Normal
2026-02-14 10:53:53.767885,NewYork-a34c,-14,97,Normal
2026-02-14 10:53:54.767885,NewYork-a34c,15,83,Normal
2026-02-14 10:53:55.767885,NewYork-a34c,-25,51,Normal
2026-02-14 10:53:56.767885,NewYork-a34c,3,43,Normal
2026-02-14 10:53:57.767885,NewYork-a34c,34,87,Normal
2026-02-14 10:53:58.767885,NewYork-a34c,-30,24,Normal
2026-02-14 10:53:59.767885,NewYork-a34c,9,36,Normal
2026-02-14 10:54:00.767885,NewYork-a34c,19,18,Normal
2026-02-14 10:54:01.767885,NewYork-a34c,-3,81,Normal
2026-02-14 10:54:02.767885,NewYork-a34c,-14,96,Normal
2026-02-14 10:54:03.767885,NewYork-a34c,4,88,Normal
2026-02-14 10:54:04.767885,NewYork-a34c,43,27,Normal
2026-02-14 10:54:05.767885,NewYork-a34c,23,13,Normal
2026-02-14 10:54:06.767885,NewYork-a34c,38,67,Normal
2026-02-14 10:54:07.767885,NewYork-a34c,-27,67,Normal
2026-02-14 10:54:08.767885,NewYork-a34c,-3,64,Normal
2026-02-14 10:54:09.767885,NewYork-a34c,-5,87,Normal
2026-02-14 10:54:10.767885,NewYork-a34c,41,95,Normal
2026-02-14 10:54:11.767885,NewYork-a34c,27,79,Normal
2026-02-14 10:54:12.767885,NewYork-a34c,6,61,Normal
2026-02-14 10:54:13.767885,NewYork-a34c,13,94,Normal
2026-02-14 10:54:14.767885,NewYork-a34c,21,6,Normal
2026-02-14 10:54:15.767885,NewYork-a34c,46,53,Normal
2026-02-14 10:54:16.767885,NewYork-a34c,-5,23,Normal
2026-02-14 10:54:17.767885,NewYork-a34c,29,70,Normal
2026-02-14 10:54:18.767885,NewYork-a34c,-24,56,Normal
2026-02-14 10:54:19.767885,NewYork-a34c,20,90,Normal
2026-02-14 10:54:20.767885,NewYork-a34c,-14,60,Normal
2026-02-14 10:54:21.767885,NewYork-a34c,16,60,Normal
2026-02-14 10:54:22.767885,NewYork-a34c,48,24,Normal
2026-02-14 10:54:23.767885,NewYork-a34c,-14,72,Normal
2026-02-14 10:54:24.767885,NewYork-a34c,27,45,Normal
2026-02-14 10:54:25.767885,NewYork-a34c,45,19,Normal
2026-02-14 10:54:26.767885,NewYork-a34c,-19,13,Normal
2026-02-14 10:54:27.767885,NewYork-a34c,-4,94,Normal
2026-02-14 10:54:28.767885,NewYork-a34c,26,27,Normal
2026-02-14 10:54:29.767885,NewYork-a34c,-29,22,Normal
2026-02-14 10:54:30.767885,NewYork-a34c,-14,58,Normal
2026-02-14 10:54:31.767885,NewYork-a34c,10,98,Normal
2026-02-14 10:54:32.767885,NewYork-a34c,-10,91,Normal
2026-02-14 10:54:33.767885,NewYork-a34c,49,85,Normal
2026-02-14 10:54:34.767885,NewYork-a34c,30,4,Normal
2026-02-14 10:54:35.767885,NewYork-a34c,-10,58,Normal
2026-02-14 10:54:36.767885,NewYork-a34c,-29,37,Normal
2026-02-14 10:54:37.767885,NewYork-a34c,8,24,Normal
