timestamp,station_id,temp,humid,condition
2026-02-14 06:57:56.549922,Seoul-7bef,17,100,Normal
2026-02-14 06:57:57.549922,Seoul-7bef,-27,83,Normal
2026-02-14 06:57:58.549922,Seoul-7bef,-22,95,Normal
2026-02-14 06:57:59.549922,Seoul-7bef,24,61,Normal
2026-02-14 06:58:00.549922,Seoul-7bef,-10,83,Normal
2026-02-14 06:58:01.549922,Seoul-7bef,17,72,Normal
2026-02-14 06:58:02.549922,Seoul-7bef,6,18,Normal
2026-02-14 06:58:03.549922,Seoul-7bef,-10,22,Normal
2026-02-14 06:58:04.549922,Seoul-7bef,-12,93,Normal
2026-02-14 06:58:05.549922,Seoul-7bef,2,95,Normal
2026-02-14 06:58:06.549922,Seoul-7bef,26,69,Normal
2026-02-14 06:58:07.549922,Seoul-7bef,47,19,Normal
2026-02-14 06:58:08.549922,Seoul-7bef,13,75,Normal
2026-02-14 06:58:09.549922,Seoul-7bef,-21,60,Normal
2026-02-14 06:58:10.549922,Seoul-7bef,-2,8,Normal
2026-02-14 06:58:11.549922,Seoul-7bef,6,9,Normal
2026-02-14 06:58:12.549922,Seoul-7bef,17,73,Normal
2026-02-14 06:58:13.549922,Seoul-7bef,-28,42,Normal
2026-02-14 06:58:14.549922,Seoul-7bef,-20,70,Normal
2026-02-14 06:58:15.549922,Seoul-7bef,8,3,Normal
2026-02-14 06:58:16.549922,Seoul-7bef,27,52,Normal
2026-02-14 06:58:17.549922,Seoul-7bef,41,29,Normal
2026-02-14 06:58:18.549922,Seoul-7bef,-23,84,Normal
2026-02-14 06:58:19.549922,Seoul-7bef,50,67,Normal
2026-02-14 06:58:20.549922,Seoul-7bef,-12,12,Normal
2026-02-14 06:58:21.549922,Seoul-7bef,24,38,Normal
2026-02-14 06:58:22.549922,Seoul-7bef,19,81,Normal
2026-02-14 06:58:23.549922,Seoul-7bef,38,9,Normal
2026-02-14 06:58:24.549922,Seoul-7bef,38,67,Normal
2026-02-14 06:58:25.549922,Seoul-7bef,20,43,Normal
2026-02-14 06:58:26.549922,Seoul-7bef,22,74,Normal
2026-02-14 06:58:27.549922,Seoul-7bef,-15,57,Normal
2026-02-14 06:58:28.549922,Seoul-7bef,-12,87,Normal
2026-02-14 06:58:29.549922,Seoul-7bef,-25,16,Normal
2026-02-14 06:58:30.549922,Seoul-7bef,-8,38,Normal
2026-02-14 06:58:31.549922,Seoul-7bef,32,69,Normal
2026-02-14 06:58:32.549922,Seoul-7bef,-7,9,Normal
2026-02-14 06:58:33.549922,Seoul-7bef,21,39,Normal
2026-02-14 06:58:34.549922,Seoul-7bef,1,28,Normal
2026-02-14 06:58:35.549922,Seoul-7bef,45,53,Normal
2026-02-14 06:58:36.549922,Seoul-7bef,13,3,Normal
2026-02-14 06:58:37.549922,Seoul-7bef,23,24,Normal
2026-02-14 06:58:38.549922,Seoul-7bef,22,24,Normal
2026-02-14 06:58:39.549922,Seoul-7bef,12,0,Normal
