timestamp,station_id,temp,humid,condition
2026-04-27 22:41:04.787977,Berlin-aa3e,23,76,Normal
2026-04-27 22:41:05.787977,Berlin-aa3e,46,65,Normal
2026-04-27 22:41:06.787977,Berlin-aa3e,29,18,Normal
2026-04-27 22:41:07.787977,Berlin-aa3e,-4,52,Normal
2026-04-27 22:41:08.787977,Berlin-aa3e,-5,8,Normal
2026-04-27 22:41:09.787977,Berlin-aa3e,30,63,Normal
2026-04-27 22:41:10.787977,Berlin-aa3e,46,28,Normal
2026-04-27 22:41:11.787977,Berlin-aa3e,39,75,Normal
2026-04-27 22:41:12.787977,Berlin-aa3e,22,3,Normal
2026-04-27 22:41:13.787977,Berlin-aa3e,-30,62,Normal
2026-04-27 22:41:14.787977,Berlin-aa3e,0,67,Normal
2026-04-27 22:41:15.787977,Berlin-aa3e,17,92,Normal
2026-04-27 22:41:16.787977,Berlin-aa3e,-11,64,Normal
2026-04-27 22:41:17.787977,Berlin-aa3e,-20,91,Normal
2026-04-27 22:41:18.787977,Berlin-aa3e,25,31,Normal
2026-04-27 22:41:19.787977,Berlin-aa3e,27,30,Normal
2026-04-27 22:41:20.787977,Berlin-aa3e,11,65,Normal
2026-04-27 22:41:21.787977,Berlin-aa3e,40,99,Normal
2026-04-27 22:41:22.787977,Berlin-aa3e,-20,48,Normal
2026-04-27 22:41:23.787977,Berlin-aa3e,12,22,Normal
2026-04-27 22:41:24.787977,Berlin-aa3e,46,67,Normal
2026-04-27 22:41:25.787977,Berlin-aa3e,31,61,Normal
2026-04-27 22:41:26.787977,Berlin-aa3e,18,30,Normal
2026-04-27 22:41:27.787977,Berlin-aa3e,34,29,Normal
2026-04-27 22:41:28.787977,Berlin-aa3e,-1,67,Normal
2026-04-27 22:41:29.787977,Berlin-aa3e,-10,77,Normal
2026-04-27 22:41:30.787977,Berlin-aa3e,-28,22,Normal
2026-04-27 22:41:31.787977,Berlin-aa3e,-1,52,Normal
2026-04-27 22:41:32.787977,Berlin-aa3e,29,97,Normal
2026-04-27 22:41:33.787977,Berlin-aa3e,-14,0,Normal
2026-04-27 22:41:34.787977,Berlin-aa3e,17,48,Normal
2026-04-27 22:41:35.787977,Berlin-aa3e,47,5,Normal
2026-04-27 22:41:36.787977,Berlin-aa3e,-5,86,Normal
2026-04-27 22:41:37.787977,Berlin-aa3e,3,67,Normal
2026-04-27 22:41:38.787977,Berlin-aa3e,-18,17,Normal
2026-04-27 22:41:39.787977,Berlin-aa3e,-21,80,Normal
2026-04-27 22:41:40.787977,Berlin-aa3e,-1,49,Normal
2026-04-27 22:41:41.787977,Berlin-aa3e,-4,49,Normal
2026-04-27 22:41:42.787977,Berlin-aa3e,18,34,Normal
2026-04-27 22:41:43.787977,Berlin-aa3e,49,60,Normal
2026-04-27 22:41:44.787977,Berlin-aa3e,-6,50,Normal
2026-04-27 22:41:45.787977,Berlin-aa3e,-5,56,Normal
2026-04-27 22:41:46.787977,Berlin-aa3e,12,13,Normal
2026-04-27 22:41:47.787977,Berlin-aa3e,6,34,Normal
2026-04-27 22:41:48.787977,Berlin-aa3e,-8,83,Normal
2026-04-27 22:41:49.787977,Berlin-aa3e,34,61,Normal
