timestamp,station_id,temp,humid,condition
2026-02-14 07:53:59.400817,Paris-efab,-10,31,Normal
2026-02-14 07:54:00.400817,Paris-efab,-23,5,Normal
2026-02-14 07:54:01.400817,Paris-efab,-25,13,Normal
2026-02-14 07:54:02.400817,Paris-efab,36,44,Normal
2026-02-14 07:54:03.400817,Paris-efab,-8,10,Normal
2026-02-14 07:54:04.400817,Paris-efab,-28,53,Normal
2026-02-14 07:54:05.400817,Paris-efab,13,39,Normal
2026-02-14 07:54:06.400817,Paris-efab,44,55,Normal
2026-02-14 07:54:07.400817,Paris-efab,33,28,Normal
2026-02-14 07:54:08.400817,Paris-efab,-11,15,Normal
2026-02-14 07:54:09.400817,Paris-efab,5,25,Normal
2026-02-14 07:54:10.400817,Paris-efab,-2,0,Normal
2026-02-14 07:54:11.400817,Paris-efab,45,37,Normal
2026-02-14 07:54:12.400817,Paris-efab,-18,68,Normal
2026-02-14 07:54:13.400817,Paris-efab,-5,77,Normal
2026-02-14 07:54:14.400817,Paris-efab,-23,77,Normal
2026-02-14 07:54:15.400817,Paris-efab,37,98,Normal
2026-02-14 07:54:16.400817,Paris-efab,7,68,Normal
2026-02-14 07:54:17.400817,Paris-efab,-24,10,Normal
2026-02-14 07:54:18.400817,Paris-efab,-2,97,Normal
2026-02-14 07:54:19.400817,Paris-efab,-18,46,Normal
2026-02-14 07:54:20.400817,Paris-efab,45,59,Normal
2026-02-14 07:54:21.400817,Paris-efab,23,76,Normal
2026-02-14 07:54:22.400817,Paris-efab,3,87,Normal
2026-02-14 07:54:23.400817,Paris-efab,35,51,Normal
2026-02-14 07:54:24.400817,Paris-efab,7,45,Normal
2026-02-14 07:54:25.400817,Paris-efab,47,96,Normal
2026-02-14 07:54:26.400817,Paris-efab,39,43,Normal
2026-02-14 07:54:27.400817,Paris-efab,6,85,Normal
2026-02-14 07:54:28.400817,Paris-efab,3,53,Normal
2026-02-14 07:54:29.400817,Paris-efab,26,57,Normal
2026-02-14 07:54:30.400817,Paris-efab,28,12,Normal
2026-02-14 07:54:31.400817,Paris-efab,5,11,Normal
2026-02-14 07:54:32.400817,Paris-efab,-9,74,Normal
2026-02-14 07:54:33.400817,Paris-efab,25,98,Normal
2026-02-14 07:54:34.400817,Paris-efab,40,38,Normal
2026-02-14 07:54:35.400817,Paris-efab,-18,97,Normal
2026-02-14 07:54:36.400817,Paris-efab,-13,50,Normal
2026-02-14 07:54:37.400817,Paris-efab,-28,28,Normal
2026-02-14 07:54:38.400817,Paris-efab,2,33,Normal
2026-02-14 07:54:39.400817,Paris-efab,36,68,Normal
2026-02-14 07:54:40.400817,Paris-efab,-10,54,Normal
2026-02-14 07:54:41.400817,Paris-efab,-6,94,Normal
2026-02-14 07:54:42.400817,Paris-efab,5,49,Normal
2026-02-14 07:54:43.400817,Paris-efab,19,71,Normal
2026-02-14 07:54:44.400817,Paris-efab,40,89,Normal
2026-02-14 07:54:45.400817,Paris-efab,7,3,Normal
2026-02-14 07:54:46.400817,Paris-efab,35,31,Normal
2026-02-14 07:54:47.400817,Paris-efab,-28,10,Normal
2026-02-14 07:54:48.400817,Paris-efab,-12,31,Normal
2026-02-14 07:54:49.400817,Paris-efab,5,84,Normal
2026-02-14 07:54:50.400817,Paris-efab,7,76,Normal
2026-02-14 07:54:51.400817,Paris-efab,12,12,Normal
2026-02-14 07:54:52.400817,Paris-efab,27,27,Normal
2026-02-14 07:54:53.400817,Paris-efab,-10,38,Normal
2026-02-14 07:54:54.400817,Paris-efab,9,89,Normal
2026-02-14 07:54:55.400817,Paris-efab,39,100,Normal
2026-02-14 07:54:56.400817,Paris-efab,9,13,Normal
2026-02-14 07:54:57.400817,Paris-efab,30,39,Normal
2026-02-14 07:54:58.400817,Paris-efab,-2,75,Normal
2026-02-14 07:54:59.400817,Paris-efab,43,6,Normal
2026-02-14 07:55:00.400817,Paris-efab,-25,57,Normal
2026-02-14 07:55:01.400817,Paris-efab,37,83,Normal
2026-02-14 07:55:02.400817,Paris-efab,44,54,Normal
