timestamp,station_id,temp,humid,condition
2026-02-14 06:00:31.782100,Paris-aeba,2,97,Normal
2026-02-14 06:00:32.782100,Paris-aeba,12,8,Normal
2026-02-14 06:00:33.782100,Paris-aeba,37,42,Normal
2026-02-14 06:00:34.782100,Paris-aeba,42,19,Normal
2026-02-14 06:00:35.782100,Paris-aeba,-18,21,Normal
2026-02-14 06:00:36.782100,Paris-aeba,-19,38,Normal
2026-02-14 06:00:37.782100,Paris-aeba,44,85,Normal
2026-02-14 06:00:38.782100,Paris-aeba,38,94,Normal
2026-02-14 06:00:39.782100,Paris-aeba,-22,12,Normal
2026-02-14 06:00:40.782100,Paris-aeba,-3,46,Normal
2026-02-14 06:00:41.782100,Paris-aeba,6,14,Normal
2026-02-14 06:00:42.782100,Paris-aeba,-10,81,Normal
2026-02-14 06:00:43.782100,Paris-aeba,17,47,Normal
2026-02-14 06:00:44.782100,Paris-aeba,-4,19,Normal
2026-02-14 06:00:45.782100,Paris-aeba,34,73,Normal
2026-02-14 06:00:46.782100,Paris-aeba,25,36,Normal
2026-02-14 06:00:47.782100,Paris-aeba,-27,79,Normal
2026-02-14 06:00:48.782100,Paris-aeba,25,37,Normal
2026-02-14 06:00:49.782100,Paris-aeba,41,26,Normal
2026-02-14 06:00:50.782100,Paris-aeba,30,16,Normal
2026-02-14 06:00:51.782100,Paris-aeba,9,22,Normal
2026-02-14 06:00:52.782100,Paris-aeba,8,45,Normal
2026-02-14 06:00:53.782100,Paris-aeba,21,54,Normal
2026-02-14 06:00:54.782100,Paris-aeba,40,82,Normal
2026-02-14 06:00:55.782100,Paris-aeba,22,61,Normal
2026-02-14 06:00:56.782100,Paris-aeba,-26,63,Normal
2026-02-14 06:00:57.782100,Paris-aeba,-6,66,Normal
2026-02-14 06:00:58.782100,Paris-aeba,-21,84,Normal
2026-02-14 06:00:59.782100,Paris-aeba,49,61,Normal
2026-02-14 06:01:00.782100,Paris-aeba,5,58,Normal
2026-02-14 06:01:01.782100,Paris-aeba,11,60,Normal
2026-02-14 06:01:02.782100,Paris-aeba,-26,54,Normal
2026-02-14 06:01:03.782100,Paris-aeba,4,17,Normal
2026-02-14 06:01:04.782100,Paris-aeba,23,39,Normal
2026-02-14 06:01:05.782100,Paris-aeba,-6,88,Normal
2026-02-14 06:01:06.782100,Paris-aeba,-10,60,Normal
2026-02-14 06:01:07.782100,Paris-aeba,22,89,Normal
2026-02-14 06:01:08.782100,Paris-aeba,46,85,Normal
2026-02-14 06:01:09.782100,Paris-aeba,-7,69,Normal
2026-02-14 06:01:10.782100,Paris-aeba,-23,57,Normal
2026-02-14 06:01:11.782100,Paris-aeba,-5,57,Normal
2026-02-14 06:01:12.782100,Paris-aeba,-9,22,Normal
2026-02-14 06:01:13.782100,Paris-aeba,0,7,Normal
