timestamp,station_id,temp,humid,condition
2026-02-08 03:26:18.461568,Paris-fffd,50,23,Normal
2026-02-08 03:26:19.461568,Paris-fffd,23,65,Normal
2026-02-08 03:26:20.461568,Paris-fffd,19,84,Normal
2026-02-08 03:26:21.461568,Paris-fffd,39,5,Normal
2026-02-08 03:26:22.461568,Paris-fffd,27,3,Normal
2026-02-08 03:26:23.461568,Paris-fffd,22,20,Normal
2026-02-08 03:26:24.461568,Paris-fffd,40,27,Normal
2026-02-08 03:26:25.461568,Paris-fffd,-29,15,Normal
2026-02-08 03:26:26.461568,Paris-fffd,-8,10,Normal
2026-02-08 03:26:27.461568,Paris-fffd,41,55,Normal
2026-02-08 03:26:28.461568,Paris-fffd,9,1,Normal
2026-02-08 03:26:29.461568,Paris-fffd,19,98,Normal
2026-02-08 03:26:30.461568,Paris-fffd,-17,28,Normal
2026-02-08 03:26:31.461568,Paris-fffd,44,12,Normal
2026-02-08 03:26:32.461568,Paris-fffd,21,63,Normal
2026-02-08 03:26:33.461568,Paris-fffd,-9,18,Normal
2026-02-08 03:26:34.461568,Paris-fffd,22,100,Normal
2026-02-08 03:26:35.461568,Paris-fffd,-6,17,Normal
2026-02-08 03:26:36.461568,Paris-fffd,18,13,Normal
2026-02-08 03:26:37.461568,Paris-fffd,34,1,Normal
2026-02-08 03:26:38.461568,Paris-fffd,1,84,Normal
2026-02-08 03:26:39.461568,Paris-fffd,32,57,Normal
2026-02-08 03:26:40.461568,Paris-fffd,-10,65,Normal
2026-02-08 03:26:41.461568,Paris-fffd,-8,80,Normal
2026-02-08 03:26:42.461568,Paris-fffd,39,39,Normal
2026-02-08 03:26:43.461568,Paris-fffd,-2,35,Normal
2026-02-08 03:26:44.461568,Paris-fffd,34,63,Normal
2026-02-08 03:26:45.461568,Paris-fffd,49,90,Normal
2026-02-08 03:26:46.461568,Paris-fffd,-17,1,Normal
2026-02-08 03:26:47.461568,Paris-fffd,-26,18,Normal
2026-02-08 03:26:48.461568,Paris-fffd,27,77,Normal
2026-02-08 03:26:49.461568,Paris-fffd,32,9,Normal
2026-02-08 03:26:50.461568,Paris-fffd,-20,28,Normal
2026-02-08 03:26:51.461568,Paris-fffd,-12,41,Normal
2026-02-08 03:26:52.461568,Paris-fffd,17,97,Normal
2026-02-08 03:26:53.461568,Paris-fffd,12,24,Normal
2026-02-08 03:26:54.461568,Paris-fffd,50,19,Normal
2026-02-08 03:26:55.461568,Paris-fffd,26,49,Normal
2026-02-08 03:26:56.461568,Paris-fffd,38,46,Normal
2026-02-08 03:26:57.461568,Paris-fffd,26,6,Normal
2026-02-08 03:26:58.461568,Paris-fffd,37,27,Normal
2026-02-08 03:26:59.461568,Paris-fffd,4,58,Normal
2026-02-08 03:27:00.461568,Paris-fffd,-12,25,Normal
2026-02-08 03:27:01.461568,Paris-fffd,-8,63,Normal
2026-02-08 03:27:02.461568,Paris-fffd,4,51,Normal
2026-02-08 03:27:03.461568,Paris-fffd,1,26,Normal
2026-02-08 03:27:04.461568,Paris-fffd,29,15,Normal
2026-02-08 03:27:05.461568,Paris-fffd,-3,0,Normal
2026-02-08 03:27:06.461568,Paris-fffd,-3,83,Normal
2026-02-08 03:27:07.461568,Paris-fffd,-7,92,Normal
2026-02-08 03:27:08.461568,Paris-fffd,33,20,Normal
2026-02-08 03:27:09.461568,Paris-fffd,9,53,Normal
2026-02-08 03:27:10.461568,Paris-fffd,47,61,Normal
2026-02-08 03:27:11.461568,Paris-fffd,22,63,Normal
2026-02-08 03:27:12.461568,Paris-fffd,49,56,Normal
2026-02-08 03:27:13.461568,Paris-fffd,48,0,Normal
2026-02-08 03:27:14.461568,Paris-fffd,-17,75,Normal
2026-02-08 03:27:15.461568,Paris-fffd,17,73,Normal
2026-02-08 03:27:16.461568,Paris-fffd,26,38,Normal
2026-02-08 03:27:17.461568,Paris-fffd,35,2,Normal
2026-02-08 03:27:18.461568,Paris-fffd,32,86,Normal
2026-02-08 03:27:19.461568,Paris-fffd,4,35,Normal
2026-02-08 03:27:20.461568,Paris-fffd,26,70,Normal
2026-02-08 03:27:21.461568,Paris-fffd,6,67,Normal
2026-02-08 03:27:22.461568,Paris-fffd,-20,52,Normal
2026-02-08 03:27:23.461568,Paris-fffd,8,48,Normal
2026-02-08 03:27:24.461568,Paris-fffd,21,59,Normal
2026-02-08 03:27:25.461568,Paris-fffd,-6,48,Normal
2026-02-08 03:27:26.461568,Paris-fffd,11,23,Normal
2026-02-08 03:27:27.461568,Paris-fffd,49,95,Normal
2026-02-08 03:27:28.461568,Paris-fffd,37,93,Normal
2026-02-08 03:27:29.461568,Paris-fffd,29,18,Normal
2026-02-08 03:27:30.461568,Paris-fffd,2,21,Normal
2026-02-08 03:27:31.461568,Paris-fffd,-14,88,Normal
2026-02-08 03:27:32.461568,Paris-fffd,13,92,Normal
2026-02-08 03:27:33.461568,Paris-fffd,33,83,Normal
2026-02-08 03:27:34.461568,Paris-fffd,-20,40,Normal
2026-02-08 03:27:35.461568,Paris-fffd,-12,73,Normal
2026-02-08 03:27:36.461568,Paris-fffd,21,16,Normal
