timestamp,station_id,temp,humid,condition
2026-02-14 04:28:17.670329,Toronto-ffef,11,9,Normal
2026-02-14 04:28:18.670329,Toronto-ffef,26,32,Normal
2026-02-14 04:28:19.670329,Toronto-ffef,27,49,Normal
2026-02-14 04:28:20.670329,Toronto-ffef,-13,77,Normal
2026-02-14 04:28:21.670329,Toronto-ffef,9,80,Normal
2026-02-14 04:28:22.670329,Toronto-ffef,-12,97,Normal
2026-02-14 04:28:23.670329,Toronto-ffef,48,75,Normal
2026-02-14 04:28:24.670329,Toronto-ffef,21,81,Normal
2026-02-14 04:28:25.670329,Toronto-ffef,35,75,Normal
2026-02-14 04:28:26.670329,Toronto-ffef,-10,82,Normal
2026-02-14 04:28:27.670329,Toronto-ffef,40,90,Normal
2026-02-14 04:28:28.670329,Toronto-ffef,12,42,Normal
2026-02-14 04:28:29.670329,Toronto-ffef,24,0,Normal
2026-02-14 04:28:30.670329,Toronto-ffef,-16,53,Normal
2026-02-14 04:28:31.670329,Toronto-ffef,50,26,Normal
2026-02-14 04:28:32.670329,Toronto-ffef,-20,96,Normal
2026-02-14 04:28:33.670329,Toronto-ffef,29,34,Normal
2026-02-14 04:28:34.670329,Toronto-ffef,-16,24,Normal
2026-02-14 04:28:35.670329,Toronto-ffef,-19,94,Normal
2026-02-14 04:28:36.670329,Toronto-ffef,0,34,Normal
2026-02-14 04:28:37.670329,Toronto-ffef,-20,25,Normal
2026-02-14 04:28:38.670329,Toronto-ffef,-29,100,Normal
2026-02-14 04:28:39.670329,Toronto-ffef,20,0,Normal
2026-02-14 04:28:40.670329,Toronto-ffef,9,55,Normal
2026-02-14 04:28:41.670329,Toronto-ffef,-1,9,Normal
2026-02-14 04:28:42.670329,Toronto-ffef,20,21,Normal
2026-02-14 04:28:43.670329,Toronto-ffef,38,8,Normal
2026-02-14 04:28:44.670329,Toronto-ffef,-23,98,Normal
2026-02-14 04:28:45.670329,Toronto-ffef,-5,87,Normal
2026-02-14 04:28:46.670329,Toronto-ffef,11,47,Normal
2026-02-14 04:28:47.670329,Toronto-ffef,-30,77,Normal
2026-02-14 04:28:48.670329,Toronto-ffef,30,23,Normal
2026-02-14 04:28:49.670329,Toronto-ffef,-1,81,Normal
2026-02-14 04:28:50.670329,Toronto-ffef,-3,72,Normal
2026-02-14 04:28:51.670329,Toronto-ffef,33,95,Normal
2026-02-14 04:28:52.670329,Toronto-ffef,-16,16,Normal
2026-02-14 04:28:53.670329,Toronto-ffef,24,0,Normal
2026-02-14 04:28:54.670329,Toronto-ffef,14,12,Normal
2026-02-14 04:28:55.670329,Toronto-ffef,19,33,Normal
2026-02-14 04:28:56.670329,Toronto-ffef,-21,43,Normal
2026-02-14 04:28:57.670329,Toronto-ffef,0,77,Normal
2026-02-14 04:28:58.670329,Toronto-ffef,17,46,Normal
2026-02-14 04:28:59.670329,Toronto-ffef,-8,81,Normal
2026-02-14 04:29:00.670329,Toronto-ffef,40,20,Normal
2026-02-14 04:29:01.670329,Toronto-ffef,17,77,Normal
2026-02-14 04:29:02.670329,Toronto-ffef,4,91,Normal
2026-02-14 04:29:03.670329,Toronto-ffef,25,7,Normal
2026-02-14 04:29:04.670329,Toronto-ffef,-22,27,Normal
2026-02-14 04:29:05.670329,Toronto-ffef,-14,78,Normal
2026-02-14 04:29:06.670329,Toronto-ffef,7,88,Normal
2026-02-14 04:29:07.670329,Toronto-ffef,49,63,Normal
2026-02-14 04:29:08.670329,Toronto-ffef,42,15,Normal
2026-02-14 04:29:09.670329,Toronto-ffef,-29,43,Normal
2026-02-14 04:29:10.670329,Toronto-ffef,-13,13,Normal
2026-02-14 04:29:11.670329,Toronto-ffef,17,45,Normal
2026-02-14 04:29:12.670329,Toronto-ffef,19,52,Normal
2026-02-14 04:29:13.670329,Toronto-ffef,-6,69,Normal
2026-02-14 04:29:14.670329,Toronto-ffef,-28,11,Normal
2026-02-14 04:29:15.670329,Toronto-ffef,-8,83,Normal
2026-02-14 04:29:16.670329,Toronto-ffef,1,96,Normal
2026-02-14 04:29:17.670329,Toronto-ffef,4,47,Normal
2026-02-14 04:29:18.670329,Toronto-ffef,20,59,Normal
2026-02-14 04:29:19.670329,Toronto-ffef,17,30,Normal
2026-02-14 04:29:20.670329,Toronto-ffef,-27,53,Normal
2026-02-14 04:29:21.670329,Toronto-ffef,-21,66,Normal
2026-02-14 04:29:22.670329,Toronto-ffef,30,86,Normal
2026-02-14 04:29:23.670329,Toronto-ffef,43,72,Normal
2026-02-14 04:29:24.670329,Toronto-ffef,23,52,Normal
2026-02-14 04:29:25.670329,Toronto-ffef,49,54,Normal
2026-02-14 04:29:26.670329,Toronto-ffef,22,35,Normal
2026-02-14 04:29:27.670329,Toronto-ffef,20,67,Normal
2026-02-14 04:29:28.670329,Toronto-ffef,-19,48,Normal
2026-02-14 04:29:29.670329,Toronto-ffef,44,15,Normal
2026-02-14 04:29:30.670329,Toronto-ffef,46,30,Normal
2026-02-14 04:29:31.670329,Toronto-ffef,13,20,Normal
2026-02-14 04:29:32.670329,Toronto-ffef,16,16,Normal
2026-02-14 04:29:33.670329,Toronto-ffef,11,16,Normal
2026-02-14 04:29:34.670329,Toronto-ffef,-2,85,Normal
2026-02-14 04:29:35.670329,Toronto-ffef,-9,57,Normal
2026-02-14 04:29:36.670329,Toronto-ffef,-12,59,Normal
2026-02-14 04:29:37.670329,Toronto-ffef,-20,53,Normal
2026-02-14 04:29:38.670329,Toronto-ffef,-11,92,Normal
2026-02-14 04:29:39.670329,Toronto-ffef,-14,93,Normal
2026-02-14 04:29:40.670329,Toronto-ffef,11,87,Normal
2026-02-14 04:29:41.670329,Toronto-ffef,-7,44,Normal
2026-02-14 04:29:42.670329,Toronto-ffef,20,36,Normal
2026-02-14 04:29:43.670329,Toronto-ffef,-28,2,Normal
2026-02-14 04:29:44.670329,Toronto-ffef,3,90,Normal
2026-02-14 04:29:45.670329,Toronto-ffef,28,8,Normal
2026-02-14 04:29:46.670329,Toronto-ffef,-7,32,Normal
2026-02-14 04:29:47.670329,Toronto-ffef,40,3,Normal
2026-02-14 04:29:48.670329,Toronto-ffef,36,10,Normal
2026-02-14 04:29:49.670329,Toronto-ffef,48,92,Normal
2026-02-14 04:29:50.670329,Toronto-ffef,49,50,Normal
2026-02-14 04:29:51.670329,Toronto-ffef,6,13,Normal
2026-02-14 04:29:52.670329,Toronto-ffef,21,91,Normal
2026-02-14 04:29:53.670329,Toronto-ffef,10,80,Normal
2026-02-14 04:29:54.670329,Toronto-ffef,21,52,Normal
2026-02-14 04:29:55.670329,Toronto-ffef,-27,86,Normal
2026-02-14 04:29:56.670329,Toronto-ffef,8,84,Normal
2026-02-14 04:29:57.670329,Toronto-ffef,-17,54,Normal
2026-02-14 04:29:58.670329,Toronto-ffef,29,11,Normal
2026-02-14 04:29:59.670329,Toronto-ffef,-30,65,Normal
2026-02-14 04:30:00.670329,Toronto-ffef,-22,49,Normal
2026-02-14 04:30:01.670329,Toronto-ffef,34,62,Normal
2026-02-14 04:30:02.670329,Toronto-ffef,30,36,Normal
2026-02-14 04:30:03.670329,Toronto-ffef,17,81,Normal
2026-02-14 04:30:04.670329,Toronto-ffef,25,35,Normal
2026-02-14 04:30:05.670329,Toronto-ffef,-3,75,Normal
2026-02-14 04:30:06.670329,Toronto-ffef,-18,82,Normal
2026-02-14 04:30:07.670329,Toronto-ffef,23,72,Normal
2026-02-14 04:30:08.670329,Toronto-ffef,-23,22,Normal
2026-02-14 04:30:09.670329,Toronto-ffef,43,45,Normal
2026-02-14 04:30:10.670329,Toronto-ffef,12,55,Normal
2026-02-14 04:30:11.670329,Toronto-ffef,48,59,Normal
2026-02-14 04:30:12.670329,Toronto-ffef,-20,83,Normal
2026-02-14 04:30:13.670329,Toronto-ffef,-9,21,Normal
2026-02-14 04:30:14.670329,Toronto-ffef,-16,26,Normal
2026-02-14 04:30:15.670329,Toronto-ffef,-14,12,Normal
2026-02-14 04:30:16.670329,Toronto-ffef,2,69,Normal
2026-02-14 04:30:17.670329,Toronto-ffef,18,47,Normal
2026-02-14 04:30:18.670329,Toronto-ffef,42,79,Normal
2026-02-14 04:30:19.670329,Toronto-ffef,41,16,Normal
2026-02-14 04:30:20.670329,Toronto-ffef,48,29,Normal
2026-02-14 04:30:21.670329,Toronto-ffef,-30,90,Normal
2026-02-14 04:30:22.670329,Toronto-ffef,-25,40,Normal
2026-02-14 04:30:23.670329,Toronto-ffef,-25,36,Normal
2026-02-14 04:30:24.670329,Toronto-ffef,20,93,Normal
2026-02-14 04:30:25.670329,Toronto-ffef,39,31,Normal
2026-02-14 04:30:26.670329,Toronto-ffef,38,100,Normal
2026-02-14 04:30:27.670329,Toronto-ffef,42,33,Normal
2026-02-14 04:30:28.670329,Toronto-ffef,-16,65,Normal
2026-02-14 04:30:29.670329,Toronto-ffef,35,86,Normal
2026-02-14 04:30:30.670329,Toronto-ffef,31,50,Normal
2026-02-14 04:30:31.670329,Toronto-ffef,-2,27,Normal
2026-02-14 04:30:32.670329,Toronto-ffef,-17,44,Normal
2026-02-14 04:30:33.670329,Toronto-ffef,20,4,Normal
2026-02-14 04:30:34.670329,Toronto-ffef,16,39,Normal
2026-02-14 04:30:35.670329,Toronto-ffef,6,17,Normal
2026-02-14 04:30:36.670329,Toronto-ffef,-3,38,Normal
2026-02-14 04:30:37.670329,Toronto-ffef,-3,43,Normal
2026-02-14 04:30:38.670329,Toronto-ffef,45,81,Normal
2026-02-14 04:30:39.670329,Toronto-ffef,33,99,Normal
2026-02-14 04:30:40.670329,Toronto-ffef,-2,20,Normal
2026-02-14 04:30:41.670329,Toronto-ffef,-16,12,Normal
2026-02-14 04:30:42.670329,Toronto-ffef,10,95,Normal
2026-02-14 04:30:43.670329,Toronto-ffef,31,39,Normal
2026-02-14 04:30:44.670329,Toronto-ffef,19,70,Normal
2026-02-14 04:30:45.670329,Toronto-ffef,29,44,Normal
2026-02-14 04:30:46.670329,Toronto-ffef,7,83,Normal
2026-02-14 04:30:47.670329,Toronto-ffef,25,32,Normal
2026-02-14 04:30:48.670329,Toronto-ffef,40,5,Normal
2026-02-14 04:30:49.670329,Toronto-ffef,-13,27,Normal
2026-02-14 04:30:50.670329,Toronto-ffef,19,87,Normal
