timestamp,station_id,temp,humid,condition
2026-02-10 12:11:51.845517,NewYork-e0ea,24,33,Normal
2026-02-10 12:11:52.845517,NewYork-e0ea,-18,14,Normal
2026-02-10 12:11:53.845517,NewYork-e0ea,37,76,Normal
2026-02-10 12:11:54.845517,NewYork-e0ea,1,100,Normal
2026-02-10 12:11:55.845517,NewYork-e0ea,32,54,Normal
2026-02-10 12:11:56.845517,NewYork-e0ea,-29,32,Normal
2026-02-10 12:11:57.845517,NewYork-e0ea,46,84,Normal
2026-02-10 12:11:58.845517,NewYork-e0ea,45,59,Normal
2026-02-10 12:11:59.845517,NewYork-e0ea,33,91,Normal
2026-02-10 12:12:00.845517,NewYork-e0ea,-5,6,Normal
2026-02-10 12:12:01.845517,NewYork-e0ea,-24,76,Normal
2026-02-10 12:12:02.845517,NewYork-e0ea,9,65,Normal
2026-02-10 12:12:03.845517,NewYork-e0ea,19,16,Normal
2026-02-10 12:12:04.845517,NewYork-e0ea,-13,60,Normal
2026-02-10 12:12:05.845517,NewYork-e0ea,-24,39,Normal
2026-02-10 12:12:06.845517,NewYork-e0ea,5,38,Normal
2026-02-10 12:12:07.845517,NewYork-e0ea,17,71,Normal
2026-02-10 12:12:08.845517,NewYork-e0ea,-2,38,Normal
2026-02-10 12:12:09.845517,NewYork-e0ea,14,12,Normal
2026-02-10 12:12:10.845517,NewYork-e0ea,8,31,Normal
2026-02-10 12:12:11.845517,NewYork-e0ea,7,63,Normal
2026-02-10 12:12:12.845517,NewYork-e0ea,-9,56,Normal
2026-02-10 12:12:13.845517,NewYork-e0ea,41,36,Normal
2026-02-10 12:12:14.845517,NewYork-e0ea,38,57,Normal
2026-02-10 12:12:15.845517,NewYork-e0ea,41,28,Normal
2026-02-10 12:12:16.845517,NewYork-e0ea,14,25,Normal
2026-02-10 12:12:17.845517,NewYork-e0ea,49,18,Normal
2026-02-10 12:12:18.845517,NewYork-e0ea,-19,59,Normal
2026-02-10 12:12:19.845517,NewYork-e0ea,47,18,Normal
2026-02-10 12:12:20.845517,NewYork-e0ea,-25,43,Normal
2026-02-10 12:12:21.845517,NewYork-e0ea,-3,51,Normal
2026-02-10 12:12:22.845517,NewYork-e0ea,39,14,Normal
2026-02-10 12:12:23.845517,NewYork-e0ea,-10,93,Normal
2026-02-10 12:12:24.845517,NewYork-e0ea,10,23,Normal
2026-02-10 12:12:25.845517,NewYork-e0ea,7,85,Normal
2026-02-10 12:12:26.845517,NewYork-e0ea,-20,31,Normal
2026-02-10 12:12:27.845517,NewYork-e0ea,-30,100,Normal
2026-02-10 12:12:28.845517,NewYork-e0ea,3,57,Normal
2026-02-10 12:12:29.845517,NewYork-e0ea,4,4,Normal
2026-02-10 12:12:30.845517,NewYork-e0ea,42,33,Normal
2026-02-10 12:12:31.845517,NewYork-e0ea,-14,47,Normal
2026-02-10 12:12:32.845517,NewYork-e0ea,19,90,Normal
2026-02-10 12:12:33.845517,NewYork-e0ea,9,86,Normal
2026-02-10 12:12:34.845517,NewYork-e0ea,5,63,Normal
2026-02-10 12:12:35.845517,NewYork-e0ea,-29,97,Normal
2026-02-10 12:12:36.845517,NewYork-e0ea,1,2,Normal
2026-02-10 12:12:37.845517,NewYork-e0ea,-7,39,Normal
2026-02-10 12:12:38.845517,NewYork-e0ea,11,4,Normal
2026-02-10 12:12:39.845517,NewYork-e0ea,37,69,Normal
2026-02-10 12:12:40.845517,NewYork-e0ea,42,79,Normal
2026-02-10 12:12:41.845517,NewYork-e0ea,8,51,Normal
2026-02-10 12:12:42.845517,NewYork-e0ea,-3,63,Normal
2026-02-10 12:12:43.845517,NewYork-e0ea,-13,5,Normal
2026-02-10 12:12:44.845517,NewYork-e0ea,30,16,Normal
2026-02-10 12:12:45.845517,NewYork-e0ea,-2,19,Normal
2026-02-10 12:12:46.845517,NewYork-e0ea,-29,51,Normal
2026-02-10 12:12:47.845517,NewYork-e0ea,6,22,Normal
2026-02-10 12:12:48.845517,NewYork-e0ea,-29,67,Normal
2026-02-10 12:12:49.845517,NewYork-e0ea,0,35,Normal
2026-02-10 12:12:50.845517,NewYork-e0ea,-24,85,Normal
2026-02-10 12:12:51.845517,NewYork-e0ea,-12,80,Normal
2026-02-10 12:12:52.845517,NewYork-e0ea,-21,80,Normal
2026-02-10 12:12:53.845517,NewYork-e0ea,24,34,Normal
2026-02-10 12:12:54.845517,NewYork-e0ea,11,59,Normal
2026-02-10 12:12:55.845517,NewYork-e0ea,11,28,Normal
2026-02-10 12:12:56.845517,NewYork-e0ea,5,5,Normal
2026-02-10 12:12:57.845517,NewYork-e0ea,31,76,Normal
2026-02-10 12:12:58.845517,NewYork-e0ea,27,96,Normal
2026-02-10 12:12:59.845517,NewYork-e0ea,16,80,Normal
2026-02-10 12:13:00.845517,NewYork-e0ea,4,82,Normal
2026-02-10 12:13:01.845517,NewYork-e0ea,-26,2,Normal
2026-02-10 12:13:02.845517,NewYork-e0ea,-9,61,Normal
2026-02-10 12:13:03.845517,NewYork-e0ea,20,83,Normal
2026-02-10 12:13:04.845517,NewYork-e0ea,15,79,Normal
2026-02-10 12:13:05.845517,NewYork-e0ea,3,97,Normal
2026-02-10 12:13:06.845517,NewYork-e0ea,21,14,Normal
2026-02-10 12:13:07.845517,NewYork-e0ea,32,4,Normal
2026-02-10 12:13:08.845517,NewYork-e0ea,29,14,Normal
2026-02-10 12:13:09.845517,NewYork-e0ea,44,43,Normal
2026-02-10 12:13:10.845517,NewYork-e0ea,16,34,Normal
2026-02-10 12:13:11.845517,NewYork-e0ea,-21,87,Normal
2026-02-10 12:13:12.845517,NewYork-e0ea,-29,14,Normal
2026-02-10 12:13:13.845517,NewYork-e0ea,-8,99,Normal
2026-02-10 12:13:14.845517,NewYork-e0ea,33,56,Normal
2026-02-10 12:13:15.845517,NewYork-e0ea,14,33,Normal
2026-02-10 12:13:16.845517,NewYork-e0ea,-25,49,Normal
2026-02-10 12:13:17.845517,NewYork-e0ea,-17,2,Normal
2026-02-10 12:13:18.845517,NewYork-e0ea,1,57,Normal
2026-02-10 12:13:19.845517,NewYork-e0ea,29,91,Normal
2026-02-10 12:13:20.845517,NewYork-e0ea,-30,63,Normal
2026-02-10 12:13:21.845517,NewYork-e0ea,-29,95,Normal
2026-02-10 12:13:22.845517,NewYork-e0ea,1,85,Normal
2026-02-10 12:13:23.845517,NewYork-e0ea,24,79,Normal
2026-02-10 12:13:24.845517,NewYork-e0ea,-24,58,Normal
2026-02-10 12:13:25.845517,NewYork-e0ea,-18,36,Normal
2026-02-10 12:13:26.845517,NewYork-e0ea,25,70,Normal
2026-02-10 12:13:27.845517,NewYork-e0ea,46,59,Normal
2026-02-10 12:13:28.845517,NewYork-e0ea,-23,90,Normal
2026-02-10 12:13:29.845517,NewYork-e0ea,-8,87,Normal
2026-02-10 12:13:30.845517,NewYork-e0ea,-24,90,Normal
2026-02-10 12:13:31.845517,NewYork-e0ea,22,0,Normal
2026-02-10 12:13:32.845517,NewYork-e0ea,4,81,Normal
2026-02-10 12:13:33.845517,NewYork-e0ea,-6,93,Normal
2026-02-10 12:13:34.845517,NewYork-e0ea,-28,1,Normal
2026-02-10 12:13:35.845517,NewYork-e0ea,20,19,Normal
2026-02-10 12:13:36.845517,NewYork-e0ea,42,79,Normal
2026-02-10 12:13:37.845517,NewYork-e0ea,8,65,Normal
2026-02-10 12:13:38.845517,NewYork-e0ea,38,82,Normal
2026-02-10 12:13:39.845517,NewYork-e0ea,14,19,Normal
2026-02-10 12:13:40.845517,NewYork-e0ea,2,14,Normal
2026-02-10 12:13:41.845517,NewYork-e0ea,48,64,Normal
2026-02-10 12:13:42.845517,NewYork-e0ea,-20,78,Normal
2026-02-10 12:13:43.845517,NewYork-e0ea,26,95,Normal
2026-02-10 12:13:44.845517,NewYork-e0ea,48,31,Normal
2026-02-10 12:13:45.845517,NewYork-e0ea,30,38,Normal
