timestamp,station_id,temp,humid,condition
2026-02-15 19:25:40.220284,Toronto-adf0,-10,7,Normal
2026-02-15 19:25:41.220284,Toronto-adf0,37,68,Normal
2026-02-15 19:25:42.220284,Toronto-adf0,-10,20,Normal
2026-02-15 19:25:43.220284,Toronto-adf0,30,42,Normal
2026-02-15 19:25:44.220284,Toronto-adf0,21,77,Normal
2026-02-15 19:25:45.220284,Toronto-adf0,16,65,Normal
2026-02-15 19:25:46.220284,Toronto-adf0,28,37,Normal
2026-02-15 19:25:47.220284,Toronto-adf0,-5,66,Normal
2026-02-15 19:25:48.220284,Toronto-adf0,10,66,Normal
2026-02-15 19:25:49.220284,Toronto-adf0,-7,5,Normal
2026-02-15 19:25:50.220284,Toronto-adf0,45,47,Normal
2026-02-15 19:25:51.220284,Toronto-adf0,-4,57,Normal
2026-02-15 19:25:52.220284,Toronto-adf0,-27,84,Normal
2026-02-15 19:25:53.220284,Toronto-adf0,33,33,Normal
2026-02-15 19:25:54.220284,Toronto-adf0,-11,81,Normal
2026-02-15 19:25:55.220284,Toronto-adf0,37,88,Normal
2026-02-15 19:25:56.220284,Toronto-adf0,19,49,Normal
2026-02-15 19:25:57.220284,Toronto-adf0,-24,22,Normal
2026-02-15 19:25:58.220284,Toronto-adf0,35,41,Normal
2026-02-15 19:25:59.220284,Toronto-adf0,31,94,Normal
2026-02-15 19:26:00.220284,Toronto-adf0,21,59,Normal
2026-02-15 19:26:01.220284,Toronto-adf0,25,54,Normal
2026-02-15 19:26:02.220284,Toronto-adf0,5,60,Normal
2026-02-15 19:26:03.220284,Toronto-adf0,50,41,Normal
2026-02-15 19:26:04.220284,Toronto-adf0,15,21,Normal
2026-02-15 19:26:05.220284,Toronto-adf0,33,96,Normal
2026-02-15 19:26:06.220284,Toronto-adf0,43,98,Normal
2026-02-15 19:26:07.220284,Toronto-adf0,7,39,Normal
2026-02-15 19:26:08.220284,Toronto-adf0,-2,15,Normal
2026-02-15 19:26:09.220284,Toronto-adf0,50,25,Normal
2026-02-15 19:26:10.220284,Toronto-adf0,10,23,Normal
2026-02-15 19:26:11.220284,Toronto-adf0,-11,79,Normal
2026-02-15 19:26:12.220284,Toronto-adf0,49,1,Normal
2026-02-15 19:26:13.220284,Toronto-adf0,-16,43,Normal
2026-02-15 19:26:14.220284,Toronto-adf0,-6,32,Normal
2026-02-15 19:26:15.220284,Toronto-adf0,41,7,Normal
2026-02-15 19:26:16.220284,Toronto-adf0,-5,46,Normal
2026-02-15 19:26:17.220284,Toronto-adf0,1,62,Normal
2026-02-15 19:26:18.220284,Toronto-adf0,-19,19,Normal
2026-02-15 19:26:19.220284,Toronto-adf0,-15,45,Normal
2026-02-15 19:26:20.220284,Toronto-adf0,48,2,Normal
2026-02-15 19:26:21.220284,Toronto-adf0,6,85,Normal
2026-02-15 19:26:22.220284,Toronto-adf0,48,23,Normal
2026-02-15 19:26:23.220284,Toronto-adf0,-4,20,Normal
2026-02-15 19:26:24.220284,Toronto-adf0,-2,8,Normal
2026-02-15 19:26:25.220284,Toronto-adf0,-11,82,Normal
2026-02-15 19:26:26.220284,Toronto-adf0,-7,2,Normal
2026-02-15 19:26:27.220284,Toronto-adf0,45,50,Normal
2026-02-15 19:26:28.220284,Toronto-adf0,2,94,Normal
2026-02-15 19:26:29.220284,Toronto-adf0,22,23,Normal
2026-02-15 19:26:30.220284,Toronto-adf0,43,2,Normal
2026-02-15 19:26:31.220284,Toronto-adf0,-14,50,Normal
2026-02-15 19:26:32.220284,Toronto-adf0,-19,63,Normal
2026-02-15 19:26:33.220284,Toronto-adf0,48,17,Normal
2026-02-15 19:26:34.220284,Toronto-adf0,46,4,Normal
2026-02-15 19:26:35.220284,Toronto-adf0,-6,91,Normal
2026-02-15 19:26:36.220284,Toronto-adf0,47,74,Normal
2026-02-15 19:26:37.220284,Toronto-adf0,35,63,Normal
2026-02-15 19:26:38.220284,Toronto-adf0,-14,21,Normal
2026-02-15 19:26:39.220284,Toronto-adf0,-23,61,Normal
2026-02-15 19:26:40.220284,Toronto-adf0,35,12,Normal
2026-02-15 19:26:41.220284,Toronto-adf0,34,67,Normal
2026-02-15 19:26:42.220284,Toronto-adf0,12,87,Normal
2026-02-15 19:26:43.220284,Toronto-adf0,44,1,Normal
2026-02-15 19:26:44.220284,Toronto-adf0,-8,50,Normal
2026-02-15 19:26:45.220284,Toronto-adf0,-16,72,Normal
2026-02-15 19:26:46.220284,Toronto-adf0,19,27,Normal
2026-02-15 19:26:47.220284,Toronto-adf0,-18,82,Normal
2026-02-15 19:26:48.220284,Toronto-adf0,27,62,Normal
2026-02-15 19:26:49.220284,Toronto-adf0,34,81,Normal
