timestamp,station_id,temp,humid,condition
2026-02-14 01:47:10.749766,London-3fcd,30,36,Normal
2026-02-14 01:47:11.749766,London-3fcd,-19,62,Normal
2026-02-14 01:47:12.749766,London-3fcd,-29,29,Normal
2026-02-14 01:47:13.749766,London-3fcd,41,59,Normal
2026-02-14 01:47:14.749766,London-3fcd,-15,47,Normal
2026-02-14 01:47:15.749766,London-3fcd,19,95,Normal
2026-02-14 01:47:16.749766,London-3fcd,8,46,Normal
2026-02-14 01:47:17.749766,London-3fcd,18,72,Normal
2026-02-14 01:47:18.749766,London-3fcd,15,57,Normal
2026-02-14 01:47:19.749766,London-3fcd,-13,26,Normal
2026-02-14 01:47:20.749766,London-3fcd,-24,37,Normal
2026-02-14 01:47:21.749766,London-3fcd,14,70,Normal
2026-02-14 01:47:22.749766,London-3fcd,9,58,Normal
2026-02-14 01:47:23.749766,London-3fcd,-11,29,Normal
2026-02-14 01:47:24.749766,London-3fcd,-22,78,Normal
2026-02-14 01:47:25.749766,London-3fcd,43,42,Normal
2026-02-14 01:47:26.749766,London-3fcd,21,37,Normal
2026-02-14 01:47:27.749766,London-3fcd,-9,49,Normal
2026-02-14 01:47:28.749766,London-3fcd,26,12,Normal
2026-02-14 01:47:29.749766,London-3fcd,-10,73,Normal
2026-02-14 01:47:30.749766,London-3fcd,48,91,Normal
2026-02-14 01:47:31.749766,London-3fcd,17,0,Normal
2026-02-14 01:47:32.749766,London-3fcd,8,45,Normal
2026-02-14 01:47:33.749766,London-3fcd,36,53,Normal
2026-02-14 01:47:34.749766,London-3fcd,40,12,Normal
2026-02-14 01:47:35.749766,London-3fcd,46,59,Normal
2026-02-14 01:47:36.749766,London-3fcd,-6,8,Normal
2026-02-14 01:47:37.749766,London-3fcd,17,31,Normal
2026-02-14 01:47:38.749766,London-3fcd,40,41,Normal
2026-02-14 01:47:39.749766,London-3fcd,36,83,Normal
2026-02-14 01:47:40.749766,London-3fcd,47,91,Normal
2026-02-14 01:47:41.749766,London-3fcd,6,16,Normal
2026-02-14 01:47:42.749766,London-3fcd,-15,98,Normal
2026-02-14 01:47:43.749766,London-3fcd,20,74,Normal
2026-02-14 01:47:44.749766,London-3fcd,28,40,Normal
2026-02-14 01:47:45.749766,London-3fcd,10,2,Normal
2026-02-14 01:47:46.749766,London-3fcd,2,47,Normal
2026-02-14 01:47:47.749766,London-3fcd,48,67,Normal
2026-02-14 01:47:48.749766,London-3fcd,32,40,Normal
2026-02-14 01:47:49.749766,London-3fcd,6,85,Normal
2026-02-14 01:47:50.749766,London-3fcd,-19,30,Normal
2026-02-14 01:47:51.749766,London-3fcd,14,85,Normal
2026-02-14 01:47:52.749766,London-3fcd,-4,41,Normal
2026-02-14 01:47:53.749766,London-3fcd,17,94,Normal
2026-02-14 01:47:54.749766,London-3fcd,17,73,Normal
2026-02-14 01:47:55.749766,London-3fcd,18,68,Normal
2026-02-14 01:47:56.749766,London-3fcd,47,94,Normal
2026-02-14 01:47:57.749766,London-3fcd,9,8,Normal
2026-02-14 01:47:58.749766,London-3fcd,32,84,Normal
2026-02-14 01:47:59.749766,London-3fcd,-21,4,Normal
2026-02-14 01:48:00.749766,London-3fcd,34,46,Normal
2026-02-14 01:48:01.749766,London-3fcd,-21,30,Normal
2026-02-14 01:48:02.749766,London-3fcd,48,31,Normal
2026-02-14 01:48:03.749766,London-3fcd,-15,12,Normal
2026-02-14 01:48:04.749766,London-3fcd,20,87,Normal
2026-02-14 01:48:05.749766,London-3fcd,10,43,Normal
2026-02-14 01:48:06.749766,London-3fcd,30,38,Normal
2026-02-14 01:48:07.749766,London-3fcd,10,48,Normal
2026-02-14 01:48:08.749766,London-3fcd,-5,78,Normal
2026-02-14 01:48:09.749766,London-3fcd,-13,4,Normal
2026-02-14 01:48:10.749766,London-3fcd,4,14,Normal
2026-02-14 01:48:11.749766,London-3fcd,-24,59,Normal
2026-02-14 01:48:12.749766,London-3fcd,1,70,Normal
2026-02-14 01:48:13.749766,London-3fcd,-14,3,Normal
2026-02-14 01:48:14.749766,London-3fcd,9,79,Normal
2026-02-14 01:48:15.749766,London-3fcd,34,91,Normal
2026-02-14 01:48:16.749766,London-3fcd,30,87,Normal
2026-02-14 01:48:17.749766,London-3fcd,33,37,Normal
2026-02-14 01:48:18.749766,London-3fcd,42,59,Normal
2026-02-14 01:48:19.749766,London-3fcd,22,48,Normal
2026-02-14 01:48:20.749766,London-3fcd,36,62,Normal
2026-02-14 01:48:21.749766,London-3fcd,26,95,Normal
2026-02-14 01:48:22.749766,London-3fcd,-8,66,Normal
2026-02-14 01:48:23.749766,London-3fcd,14,2,Normal
2026-02-14 01:48:24.749766,London-3fcd,36,31,Normal
2026-02-14 01:48:25.749766,London-3fcd,19,35,Normal
2026-02-14 01:48:26.749766,London-3fcd,-24,64,Normal
2026-02-14 01:48:27.749766,London-3fcd,29,83,Normal
2026-02-14 01:48:28.749766,London-3fcd,2,23,Normal
2026-02-14 01:48:29.749766,London-3fcd,24,37,Normal
2026-02-14 01:48:30.749766,London-3fcd,28,68,Normal
2026-02-14 01:48:31.749766,London-3fcd,8,35,Normal
2026-02-14 01:48:32.749766,London-3fcd,-8,99,Normal
2026-02-14 01:48:33.749766,London-3fcd,48,16,Normal
2026-02-14 01:48:34.749766,London-3fcd,-7,11,Normal
2026-02-14 01:48:35.749766,London-3fcd,25,5,Normal
2026-02-14 01:48:36.749766,London-3fcd,44,90,Normal
2026-02-14 01:48:37.749766,London-3fcd,45,54,Normal
2026-02-14 01:48:38.749766,London-3fcd,2,13,Normal
2026-02-14 01:48:39.749766,London-3fcd,-6,50,Normal
2026-02-14 01:48:40.749766,London-3fcd,3,10,Normal
2026-02-14 01:48:41.749766,London-3fcd,2,32,Normal
2026-02-14 01:48:42.749766,London-3fcd,3,53,Normal
2026-02-14 01:48:43.749766,London-3fcd,-28,65,Normal
2026-02-14 01:48:44.749766,London-3fcd,40,37,Normal
2026-02-14 01:48:45.749766,London-3fcd,14,76,Normal
2026-02-14 01:48:46.749766,London-3fcd,18,39,Normal
2026-02-14 01:48:47.749766,London-3fcd,-30,79,Normal
2026-02-14 01:48:48.749766,London-3fcd,5,53,Normal
2026-02-14 01:48:49.749766,London-3fcd,-4,67,Normal
2026-02-14 01:48:50.749766,London-3fcd,45,69,Normal
2026-02-14 01:48:51.749766,London-3fcd,16,78,Normal
2026-02-14 01:48:52.749766,London-3fcd,3,22,Normal
2026-02-14 01:48:53.749766,London-3fcd,33,90,Normal
2026-02-14 01:48:54.749766,London-3fcd,-19,91,Normal
2026-02-14 01:48:55.749766,London-3fcd,49,69,Normal
2026-02-14 01:48:56.749766,London-3fcd,31,83,Normal
2026-02-14 01:48:57.749766,London-3fcd,-27,89,Normal
2026-02-14 01:48:58.749766,London-3fcd,8,76,Normal
2026-02-14 01:48:59.749766,London-3fcd,3,78,Normal
