timestamp,station_id,temp,humid,condition
2026-02-17 04:34:22.913841,Toronto-7efd,-13,30,Normal
2026-02-17 04:34:23.913841,Toronto-7efd,-7,49,Normal
2026-02-17 04:34:24.913841,Toronto-7efd,1,44,Normal
2026-02-17 04:34:25.913841,Toronto-7efd,21,52,Normal
2026-02-17 04:34:26.913841,Toronto-7efd,3,74,Normal
2026-02-17 04:34:27.913841,Toronto-7efd,30,52,Normal
2026-02-17 04:34:28.913841,Toronto-7efd,-22,12,Normal
2026-02-17 04:34:29.913841,Toronto-7efd,-23,29,Normal
2026-02-17 04:34:30.913841,Toronto-7efd,0,55,Normal
2026-02-17 04:34:31.913841,Toronto-7efd,9,12,Normal
2026-02-17 04:34:32.913841,Toronto-7efd,50,54,Normal
2026-02-17 04:34:33.913841,Toronto-7efd,43,0,Normal
2026-02-17 04:34:34.913841,Toronto-7efd,38,69,Normal
2026-02-17 04:34:35.913841,Toronto-7efd,-22,82,Normal
2026-02-17 04:34:36.913841,Toronto-7efd,22,44,Normal
2026-02-17 04:34:37.913841,Toronto-7efd,49,42,Normal
2026-02-17 04:34:38.913841,Toronto-7efd,46,38,Normal
2026-02-17 04:34:39.913841,Toronto-7efd,7,36,Normal
2026-02-17 04:34:40.913841,Toronto-7efd,29,35,Normal
2026-02-17 04:34:41.913841,Toronto-7efd,-5,55,Normal
2026-02-17 04:34:42.913841,Toronto-7efd,20,72,Normal
2026-02-17 04:34:43.913841,Toronto-7efd,-25,66,Normal
2026-02-17 04:34:44.913841,Toronto-7efd,3,44,Normal
2026-02-17 04:34:45.913841,Toronto-7efd,7,37,Normal
2026-02-17 04:34:46.913841,Toronto-7efd,-7,77,Normal
2026-02-17 04:34:47.913841,Toronto-7efd,50,18,Normal
2026-02-17 04:34:48.913841,Toronto-7efd,-14,11,Normal
2026-02-17 04:34:49.913841,Toronto-7efd,13,30,Normal
2026-02-17 04:34:50.913841,Toronto-7efd,9,41,Normal
2026-02-17 04:34:51.913841,Toronto-7efd,-7,95,Normal
2026-02-17 04:34:52.913841,Toronto-7efd,-10,100,Normal
2026-02-17 04:34:53.913841,Toronto-7efd,50,60,Normal
2026-02-17 04:34:54.913841,Toronto-7efd,45,31,Normal
2026-02-17 04:34:55.913841,Toronto-7efd,12,92,Normal
2026-02-17 04:34:56.913841,Toronto-7efd,-27,12,Normal
2026-02-17 04:34:57.913841,Toronto-7efd,13,69,Normal
2026-02-17 04:34:58.913841,Toronto-7efd,7,5,Normal
2026-02-17 04:34:59.913841,Toronto-7efd,-26,41,Normal
2026-02-17 04:35:00.913841,Toronto-7efd,-25,46,Normal
2026-02-17 04:35:01.913841,Toronto-7efd,-13,41,Normal
2026-02-17 04:35:02.913841,Toronto-7efd,41,9,Normal
2026-02-17 04:35:03.913841,Toronto-7efd,-19,10,Normal
2026-02-17 04:35:04.913841,Toronto-7efd,40,19,Normal
2026-02-17 04:35:05.913841,Toronto-7efd,17,78,Normal
2026-02-17 04:35:06.913841,Toronto-7efd,18,55,Normal
2026-02-17 04:35:07.913841,Toronto-7efd,-13,86,Normal
2026-02-17 04:35:08.913841,Toronto-7efd,-14,65,Normal
2026-02-17 04:35:09.913841,Toronto-7efd,9,8,Normal
2026-02-17 04:35:10.913841,Toronto-7efd,-8,87,Normal
2026-02-17 04:35:11.913841,Toronto-7efd,0,45,Normal
2026-02-17 04:35:12.913841,Toronto-7efd,13,39,Normal
2026-02-17 04:35:13.913841,Toronto-7efd,44,20,Normal
2026-02-17 04:35:14.913841,Toronto-7efd,-1,21,Normal
2026-02-17 04:35:15.913841,Toronto-7efd,13,95,Normal
2026-02-17 04:35:16.913841,Toronto-7efd,32,2,Normal
2026-02-17 04:35:17.913841,Toronto-7efd,10,81,Normal
2026-02-17 04:35:18.913841,Toronto-7efd,45,73,Normal
2026-02-17 04:35:19.913841,Toronto-7efd,50,49,Normal
2026-02-17 04:35:20.913841,Toronto-7efd,-17,11,Normal
2026-02-17 04:35:21.913841,Toronto-7efd,-20,99,Normal
2026-02-17 04:35:22.913841,Toronto-7efd,11,31,Normal
2026-02-17 04:35:23.913841,Toronto-7efd,2,85,Normal
2026-02-17 04:35:24.913841,Toronto-7efd,28,68,Normal
2026-02-17 04:35:25.913841,Toronto-7efd,29,72,Normal
2026-02-17 04:35:26.913841,Toronto-7efd,39,17,Normal
2026-02-17 04:35:27.913841,Toronto-7efd,13,91,Normal
