timestamp,station_id,temp,humid,condition
2026-02-15 18:27:42.466490,NewYork-ebce,-3,100,Normal
2026-02-15 18:27:43.466490,NewYork-ebce,-13,82,Normal
2026-02-15 18:27:44.466490,NewYork-ebce,39,18,Normal
2026-02-15 18:27:45.466490,NewYork-ebce,-12,94,Normal
2026-02-15 18:27:46.466490,NewYork-ebce,-6,94,Normal
2026-02-15 18:27:47.466490,NewYork-ebce,2,91,Normal
2026-02-15 18:27:48.466490,NewYork-ebce,-28,91,Normal
2026-02-15 18:27:49.466490,NewYork-ebce,49,67,Normal
2026-02-15 18:27:50.466490,NewYork-ebce,30,29,Normal
2026-02-15 18:27:51.466490,NewYork-ebce,-6,71,Normal
2026-02-15 18:27:52.466490,NewYork-ebce,1,27,Normal
2026-02-15 18:27:53.466490,NewYork-ebce,0,26,Normal
2026-02-15 18:27:54.466490,NewYork-ebce,15,88,Normal
2026-02-15 18:27:55.466490,NewYork-ebce,-19,42,Normal
2026-02-15 18:27:56.466490,NewYork-ebce,-19,14,Normal
2026-02-15 18:27:57.466490,NewYork-ebce,-27,3,Normal
2026-02-15 18:27:58.466490,NewYork-ebce,26,16,Normal
2026-02-15 18:27:59.466490,NewYork-ebce,28,72,Normal
2026-02-15 18:28:00.466490,NewYork-ebce,21,52,Normal
2026-02-15 18:28:01.466490,NewYork-ebce,27,74,Normal
2026-02-15 18:28:02.466490,NewYork-ebce,0,26,Normal
2026-02-15 18:28:03.466490,NewYork-ebce,20,32,Normal
2026-02-15 18:28:04.466490,NewYork-ebce,48,25,Normal
2026-02-15 18:28:05.466490,NewYork-ebce,42,3,Normal
2026-02-15 18:28:06.466490,NewYork-ebce,-10,13,Normal
2026-02-15 18:28:07.466490,NewYork-ebce,48,26,Normal
2026-02-15 18:28:08.466490,NewYork-ebce,20,89,Normal
2026-02-15 18:28:09.466490,NewYork-ebce,-5,57,Normal
2026-02-15 18:28:10.466490,NewYork-ebce,-17,35,Normal
2026-02-15 18:28:11.466490,NewYork-ebce,22,2,Normal
2026-02-15 18:28:12.466490,NewYork-ebce,-7,3,Normal
2026-02-15 18:28:13.466490,NewYork-ebce,-26,71,Normal
