timestamp,station_id,temp,humid,condition
2026-02-13 13:24:15.493553,Toronto-d5df,42,9,Normal
2026-02-13 13:24:16.493553,Toronto-d5df,-5,16,Normal
2026-02-13 13:24:17.493553,Toronto-d5df,-30,1,Normal
2026-02-13 13:24:18.493553,Toronto-d5df,6,96,Normal
2026-02-13 13:24:19.493553,Toronto-d5df,28,29,Normal
2026-02-13 13:24:20.493553,Toronto-d5df,6,36,Normal
2026-02-13 13:24:21.493553,Toronto-d5df,-20,25,Normal
2026-02-13 13:24:22.493553,Toronto-d5df,-4,75,Normal
2026-02-13 13:24:23.493553,Toronto-d5df,-30,82,Normal
2026-02-13 13:24:24.493553,Toronto-d5df,41,7,Normal
2026-02-13 13:24:25.493553,Toronto-d5df,-30,59,Normal
2026-02-13 13:24:26.493553,Toronto-d5df,16,67,Normal
2026-02-13 13:24:27.493553,Toronto-d5df,-29,16,Normal
2026-02-13 13:24:28.493553,Toronto-d5df,-15,38,Normal
2026-02-13 13:24:29.493553,Toronto-d5df,10,56,Normal
2026-02-13 13:24:30.493553,Toronto-d5df,-27,37,Normal
2026-02-13 13:24:31.493553,Toronto-d5df,22,38,Normal
2026-02-13 13:24:32.493553,Toronto-d5df,33,13,Normal
2026-02-13 13:24:33.493553,Toronto-d5df,-1,62,Normal
2026-02-13 13:24:34.493553,Toronto-d5df,-18,35,Normal
2026-02-13 13:24:35.493553,Toronto-d5df,-5,7,Normal
2026-02-13 13:24:36.493553,Toronto-d5df,-1,58,Normal
2026-02-13 13:24:37.493553,Toronto-d5df,-30,62,Normal
2026-02-13 13:24:38.493553,Toronto-d5df,43,86,Normal
2026-02-13 13:24:39.493553,Toronto-d5df,30,32,Normal
2026-02-13 13:24:40.493553,Toronto-d5df,-15,100,Normal
2026-02-13 13:24:41.493553,Toronto-d5df,27,76,Normal
2026-02-13 13:24:42.493553,Toronto-d5df,28,49,Normal
2026-02-13 13:24:43.493553,Toronto-d5df,7,44,Normal
2026-02-13 13:24:44.493553,Toronto-d5df,1,88,Normal
2026-02-13 13:24:45.493553,Toronto-d5df,-9,84,Normal
2026-02-13 13:24:46.493553,Toronto-d5df,48,6,Normal
2026-02-13 13:24:47.493553,Toronto-d5df,45,87,Normal
2026-02-13 13:24:48.493553,Toronto-d5df,-21,64,Normal
2026-02-13 13:24:49.493553,Toronto-d5df,-15,41,Normal
2026-02-13 13:24:50.493553,Toronto-d5df,-15,10,Normal
2026-02-13 13:24:51.493553,Toronto-d5df,19,28,Normal
2026-02-13 13:24:52.493553,Toronto-d5df,39,60,Normal
2026-02-13 13:24:53.493553,Toronto-d5df,3,16,Normal
2026-02-13 13:24:54.493553,Toronto-d5df,17,40,Normal
2026-02-13 13:24:55.493553,Toronto-d5df,21,8,Normal
2026-02-13 13:24:56.493553,Toronto-d5df,19,89,Normal
2026-02-13 13:24:57.493553,Toronto-d5df,1,40,Normal
2026-02-13 13:24:58.493553,Toronto-d5df,-2,91,Normal
2026-02-13 13:24:59.493553,Toronto-d5df,34,75,Normal
2026-02-13 13:25:00.493553,Toronto-d5df,6,90,Normal
2026-02-13 13:25:01.493553,Toronto-d5df,8,87,Normal
2026-02-13 13:25:02.493553,Toronto-d5df,14,3,Normal
2026-02-13 13:25:03.493553,Toronto-d5df,26,71,Normal
2026-02-13 13:25:04.493553,Toronto-d5df,14,75,Normal
2026-02-13 13:25:05.493553,Toronto-d5df,9,20,Normal
2026-02-13 13:25:06.493553,Toronto-d5df,16,8,Normal
2026-02-13 13:25:07.493553,Toronto-d5df,37,59,Normal
2026-02-13 13:25:08.493553,Toronto-d5df,23,91,Normal
2026-02-13 13:25:09.493553,Toronto-d5df,32,30,Normal
2026-02-13 13:25:10.493553,Toronto-d5df,40,8,Normal
2026-02-13 13:25:11.493553,Toronto-d5df,40,100,Normal
2026-02-13 13:25:12.493553,Toronto-d5df,46,16,Normal
2026-02-13 13:25:13.493553,Toronto-d5df,-7,65,Normal
2026-02-13 13:25:14.493553,Toronto-d5df,-26,99,Normal
2026-02-13 13:25:15.493553,Toronto-d5df,24,36,Normal
2026-02-13 13:25:16.493553,Toronto-d5df,-10,67,Normal
2026-02-13 13:25:17.493553,Toronto-d5df,33,74,Normal
2026-02-13 13:25:18.493553,Toronto-d5df,45,59,Normal
2026-02-13 13:25:19.493553,Toronto-d5df,-4,31,Normal
2026-02-13 13:25:20.493553,Toronto-d5df,18,76,Normal
2026-02-13 13:25:21.493553,Toronto-d5df,22,7,Normal
2026-02-13 13:25:22.493553,Toronto-d5df,6,77,Normal
2026-02-13 13:25:23.493553,Toronto-d5df,31,5,Normal
2026-02-13 13:25:24.493553,Toronto-d5df,31,6,Normal
2026-02-13 13:25:25.493553,Toronto-d5df,-26,3,Normal
2026-02-13 13:25:26.493553,Toronto-d5df,49,65,Normal
2026-02-13 13:25:27.493553,Toronto-d5df,18,4,Normal
2026-02-13 13:25:28.493553,Toronto-d5df,9,23,Normal
2026-02-13 13:25:29.493553,Toronto-d5df,-7,68,Normal
2026-02-13 13:25:30.493553,Toronto-d5df,-13,80,Normal
2026-02-13 13:25:31.493553,Toronto-d5df,42,46,Normal
2026-02-13 13:25:32.493553,Toronto-d5df,32,63,Normal
2026-02-13 13:25:33.493553,Toronto-d5df,-25,89,Normal
2026-02-13 13:25:34.493553,Toronto-d5df,23,63,Normal
2026-02-13 13:25:35.493553,Toronto-d5df,38,22,Normal
2026-02-13 13:25:36.493553,Toronto-d5df,6,49,Normal
2026-02-13 13:25:37.493553,Toronto-d5df,-29,66,Normal
2026-02-13 13:25:38.493553,Toronto-d5df,6,32,Normal
2026-02-13 13:25:39.493553,Toronto-d5df,2,10,Normal
2026-02-13 13:25:40.493553,Toronto-d5df,-29,74,Normal
2026-02-13 13:25:41.493553,Toronto-d5df,-9,68,Normal
2026-02-13 13:25:42.493553,Toronto-d5df,4,63,Normal
2026-02-13 13:25:43.493553,Toronto-d5df,-27,1,Normal
2026-02-13 13:25:44.493553,Toronto-d5df,-6,95,Normal
