timestamp,station_id,temp,humid,condition
2026-04-28 01:18:12.517607,Tokyo-adb8,13,22,Normal
2026-04-28 01:18:13.517607,Tokyo-adb8,11,51,Normal
2026-04-28 01:18:14.517607,Tokyo-adb8,16,36,Normal
2026-04-28 01:18:15.517607,Tokyo-adb8,13,24,Normal
2026-04-28 01:18:16.517607,Tokyo-adb8,-1,8,Normal
2026-04-28 01:18:17.517607,Tokyo-adb8,37,76,Normal
2026-04-28 01:18:18.517607,Tokyo-adb8,16,15,Normal
2026-04-28 01:18:19.517607,Tokyo-adb8,7,93,Normal
2026-04-28 01:18:20.517607,Tokyo-adb8,35,77,Normal
2026-04-28 01:18:21.517607,Tokyo-adb8,-25,46,Normal
2026-04-28 01:18:22.517607,Tokyo-adb8,18,70,Normal
2026-04-28 01:18:23.517607,Tokyo-adb8,24,55,Normal
2026-04-28 01:18:24.517607,Tokyo-adb8,27,89,Normal
2026-04-28 01:18:25.517607,Tokyo-adb8,9,25,Normal
2026-04-28 01:18:26.517607,Tokyo-adb8,-17,64,Normal
2026-04-28 01:18:27.517607,Tokyo-adb8,-22,7,Normal
2026-04-28 01:18:28.517607,Tokyo-adb8,50,40,Normal
2026-04-28 01:18:29.517607,Tokyo-adb8,2,39,Normal
2026-04-28 01:18:30.517607,Tokyo-adb8,-2,47,Normal
2026-04-28 01:18:31.517607,Tokyo-adb8,-20,32,Normal
2026-04-28 01:18:32.517607,Tokyo-adb8,-25,83,Normal
2026-04-28 01:18:33.517607,Tokyo-adb8,-13,78,Normal
2026-04-28 01:18:34.517607,Tokyo-adb8,49,83,Normal
2026-04-28 01:18:35.517607,Tokyo-adb8,-6,45,Normal
2026-04-28 01:18:36.517607,Tokyo-adb8,31,59,Normal
2026-04-28 01:18:37.517607,Tokyo-adb8,3,99,Normal
2026-04-28 01:18:38.517607,Tokyo-adb8,4,21,Normal
2026-04-28 01:18:39.517607,Tokyo-adb8,15,73,Normal
2026-04-28 01:18:40.517607,Tokyo-adb8,25,0,Normal
2026-04-28 01:18:41.517607,Tokyo-adb8,-13,23,Normal
2026-04-28 01:18:42.517607,Tokyo-adb8,27,27,Normal
2026-04-28 01:18:43.517607,Tokyo-adb8,22,2,Normal
2026-04-28 01:18:44.517607,Tokyo-adb8,39,18,Normal
2026-04-28 01:18:45.517607,Tokyo-adb8,20,97,Normal
2026-04-28 01:18:46.517607,Tokyo-adb8,18,29,Normal
2026-04-28 01:18:47.517607,Tokyo-adb8,-24,92,Normal
2026-04-28 01:18:48.517607,Tokyo-adb8,33,39,Normal
2026-04-28 01:18:49.517607,Tokyo-adb8,28,57,Normal
2026-04-28 01:18:50.517607,Tokyo-adb8,9,14,Normal
2026-04-28 01:18:51.517607,Tokyo-adb8,34,12,Normal
2026-04-28 01:18:52.517607,Tokyo-adb8,-9,77,Normal
2026-04-28 01:18:53.517607,Tokyo-adb8,-13,37,Normal
