timestamp,station_id,temp,humid,condition
2026-02-11 10:35:02.240805,Dubai-1afc,-23,94,Normal
2026-02-11 10:35:03.240805,Dubai-1afc,-7,61,Normal
2026-02-11 10:35:04.240805,Dubai-1afc,-27,18,Normal
2026-02-11 10:35:05.240805,Dubai-1afc,29,63,Normal
2026-02-11 10:35:06.240805,Dubai-1afc,-21,93,Normal
2026-02-11 10:35:07.240805,Dubai-1afc,26,85,Normal
2026-02-11 10:35:08.240805,Dubai-1afc,3,81,Normal
2026-02-11 10:35:09.240805,Dubai-1afc,21,91,Normal
2026-02-11 10:35:10.240805,Dubai-1afc,17,36,Normal
2026-02-11 10:35:11.240805,Dubai-1afc,-25,48,Normal
2026-02-11 10:35:12.240805,Dubai-1afc,4,39,Normal
2026-02-11 10:35:13.240805,Dubai-1afc,20,60,Normal
2026-02-11 10:35:14.240805,Dubai-1afc,14,90,Normal
2026-02-11 10:35:15.240805,Dubai-1afc,-20,46,Normal
2026-02-11 10:35:16.240805,Dubai-1afc,28,67,Normal
2026-02-11 10:35:17.240805,Dubai-1afc,2,21,Normal
2026-02-11 10:35:18.240805,Dubai-1afc,-19,3,Normal
2026-02-11 10:35:19.240805,Dubai-1afc,26,91,Normal
2026-02-11 10:35:20.240805,Dubai-1afc,-2,87,Normal
2026-02-11 10:35:21.240805,Dubai-1afc,31,26,Normal
2026-02-11 10:35:22.240805,Dubai-1afc,23,26,Normal
2026-02-11 10:35:23.240805,Dubai-1afc,-6,41,Normal
2026-02-11 10:35:24.240805,Dubai-1afc,-6,10,Normal
2026-02-11 10:35:25.240805,Dubai-1afc,15,22,Normal
2026-02-11 10:35:26.240805,Dubai-1afc,14,12,Normal
2026-02-11 10:35:27.240805,Dubai-1afc,28,96,Normal
2026-02-11 10:35:28.240805,Dubai-1afc,12,13,Normal
2026-02-11 10:35:29.240805,Dubai-1afc,16,82,Normal
2026-02-11 10:35:30.240805,Dubai-1afc,-23,16,Normal
2026-02-11 10:35:31.240805,Dubai-1afc,-1,74,Normal
2026-02-11 10:35:32.240805,Dubai-1afc,11,48,Normal
2026-02-11 10:35:33.240805,Dubai-1afc,3,59,Normal
2026-02-11 10:35:34.240805,Dubai-1afc,47,17,Normal
2026-02-11 10:35:35.240805,Dubai-1afc,11,12,Normal
2026-02-11 10:35:36.240805,Dubai-1afc,26,81,Normal
2026-02-11 10:35:37.240805,Dubai-1afc,23,100,Normal
2026-02-11 10:35:38.240805,Dubai-1afc,-30,43,Normal
2026-02-11 10:35:39.240805,Dubai-1afc,44,2,Normal
2026-02-11 10:35:40.240805,Dubai-1afc,50,19,Normal
2026-02-11 10:35:41.240805,Dubai-1afc,20,14,Normal
2026-02-11 10:35:42.240805,Dubai-1afc,25,97,Normal
2026-02-11 10:35:43.240805,Dubai-1afc,43,55,Normal
2026-02-11 10:35:44.240805,Dubai-1afc,16,22,Normal
2026-02-11 10:35:45.240805,Dubai-1afc,48,12,Normal
2026-02-11 10:35:46.240805,Dubai-1afc,47,48,Normal
2026-02-11 10:35:47.240805,Dubai-1afc,38,68,Normal
2026-02-11 10:35:48.240805,Dubai-1afc,23,51,Normal
2026-02-11 10:35:49.240805,Dubai-1afc,50,88,Normal
2026-02-11 10:35:50.240805,Dubai-1afc,43,57,Normal
2026-02-11 10:35:51.240805,Dubai-1afc,32,100,Normal
2026-02-11 10:35:52.240805,Dubai-1afc,49,66,Normal
2026-02-11 10:35:53.240805,Dubai-1afc,19,75,Normal
2026-02-11 10:35:54.240805,Dubai-1afc,47,94,Normal
2026-02-11 10:35:55.240805,Dubai-1afc,41,10,Normal
2026-02-11 10:35:56.240805,Dubai-1afc,18,46,Normal
2026-02-11 10:35:57.240805,Dubai-1afc,-1,100,Normal
2026-02-11 10:35:58.240805,Dubai-1afc,48,34,Normal
2026-02-11 10:35:59.240805,Dubai-1afc,-22,13,Normal
2026-02-11 10:36:00.240805,Dubai-1afc,44,17,Normal
2026-02-11 10:36:01.240805,Dubai-1afc,2,86,Normal
2026-02-11 10:36:02.240805,Dubai-1afc,-22,3,Normal
2026-02-11 10:36:03.240805,Dubai-1afc,17,34,Normal
2026-02-11 10:36:04.240805,Dubai-1afc,33,35,Normal
2026-02-11 10:36:05.240805,Dubai-1afc,-24,97,Normal
2026-02-11 10:36:06.240805,Dubai-1afc,-7,33,Normal
2026-02-11 10:36:07.240805,Dubai-1afc,33,99,Normal
2026-02-11 10:36:08.240805,Dubai-1afc,18,69,Normal
2026-02-11 10:36:09.240805,Dubai-1afc,-8,18,Normal
2026-02-11 10:36:10.240805,Dubai-1afc,-4,15,Normal
2026-02-11 10:36:11.240805,Dubai-1afc,-25,28,Normal
2026-02-11 10:36:12.240805,Dubai-1afc,39,85,Normal
