timestamp,station_id,temp,humid,condition
2026-02-13 13:24:18.619169,Dubai-ecdc,-13,94,Normal
2026-02-13 13:24:19.619169,Dubai-ecdc,-13,25,Normal
2026-02-13 13:24:20.619169,Dubai-ecdc,-23,93,Normal
2026-02-13 13:24:21.619169,Dubai-ecdc,-18,28,Normal
2026-02-13 13:24:22.619169,Dubai-ecdc,35,42,Normal
2026-02-13 13:24:23.619169,Dubai-ecdc,-27,71,Normal
2026-02-13 13:24:24.619169,Dubai-ecdc,-22,58,Normal
2026-02-13 13:24:25.619169,Dubai-ecdc,43,15,Normal
2026-02-13 13:24:26.619169,Dubai-ecdc,-17,14,Normal
2026-02-13 13:24:27.619169,Dubai-ecdc,-24,82,Normal
2026-02-13 13:24:28.619169,Dubai-ecdc,-29,86,Normal
2026-02-13 13:24:29.619169,Dubai-ecdc,-1,93,Normal
2026-02-13 13:24:30.619169,Dubai-ecdc,6,28,Normal
2026-02-13 13:24:31.619169,Dubai-ecdc,-22,11,Normal
2026-02-13 13:24:32.619169,Dubai-ecdc,10,57,Normal
2026-02-13 13:24:33.619169,Dubai-ecdc,33,34,Normal
2026-02-13 13:24:34.619169,Dubai-ecdc,-28,29,Normal
2026-02-13 13:24:35.619169,Dubai-ecdc,-10,90,Normal
2026-02-13 13:24:36.619169,Dubai-ecdc,3,11,Normal
2026-02-13 13:24:37.619169,Dubai-ecdc,26,87,Normal
2026-02-13 13:24:38.619169,Dubai-ecdc,47,47,Normal
2026-02-13 13:24:39.619169,Dubai-ecdc,35,100,Normal
2026-02-13 13:24:40.619169,Dubai-ecdc,4,8,Normal
2026-02-13 13:24:41.619169,Dubai-ecdc,-22,20,Normal
2026-02-13 13:24:42.619169,Dubai-ecdc,30,11,Normal
2026-02-13 13:24:43.619169,Dubai-ecdc,38,64,Normal
2026-02-13 13:24:44.619169,Dubai-ecdc,47,19,Normal
2026-02-13 13:24:45.619169,Dubai-ecdc,-6,95,Normal
2026-02-13 13:24:46.619169,Dubai-ecdc,21,68,Normal
2026-02-13 13:24:47.619169,Dubai-ecdc,13,38,Normal
2026-02-13 13:24:48.619169,Dubai-ecdc,42,42,Normal
2026-02-13 13:24:49.619169,Dubai-ecdc,-16,77,Normal
2026-02-13 13:24:50.619169,Dubai-ecdc,43,93,Normal
2026-02-13 13:24:51.619169,Dubai-ecdc,28,33,Normal
2026-02-13 13:24:52.619169,Dubai-ecdc,36,94,Normal
2026-02-13 13:24:53.619169,Dubai-ecdc,-29,13,Normal
2026-02-13 13:24:54.619169,Dubai-ecdc,1,18,Normal
2026-02-13 13:24:55.619169,Dubai-ecdc,25,18,Normal
2026-02-13 13:24:56.619169,Dubai-ecdc,20,27,Normal
2026-02-13 13:24:57.619169,Dubai-ecdc,-20,24,Normal
2026-02-13 13:24:58.619169,Dubai-ecdc,30,64,Normal
2026-02-13 13:24:59.619169,Dubai-ecdc,-4,67,Normal
2026-02-13 13:25:00.619169,Dubai-ecdc,-23,67,Normal
2026-02-13 13:25:01.619169,Dubai-ecdc,24,17,Normal
2026-02-13 13:25:02.619169,Dubai-ecdc,38,46,Normal
2026-02-13 13:25:03.619169,Dubai-ecdc,-24,46,Normal
