timestamp,station_id,temp,humid,condition
2026-02-08 19:36:03.623739,Toronto-2ebc,-14,86,Normal
2026-02-08 19:36:04.623739,Toronto-2ebc,-11,5,Normal
2026-02-08 19:36:05.623739,Toronto-2ebc,7,3,Normal
2026-02-08 19:36:06.623739,Toronto-2ebc,20,50,Normal
2026-02-08 19:36:07.623739,Toronto-2ebc,-26,84,Normal
2026-02-08 19:36:08.623739,Toronto-2ebc,-29,22,Normal
2026-02-08 19:36:09.623739,Toronto-2ebc,40,24,Normal
2026-02-08 19:36:10.623739,Toronto-2ebc,26,36,Normal
2026-02-08 19:36:11.623739,Toronto-2ebc,-24,36,Normal
2026-02-08 19:36:12.623739,Toronto-2ebc,-15,62,Normal
2026-02-08 19:36:13.623739,Toronto-2ebc,-16,67,Normal
2026-02-08 19:36:14.623739,Toronto-2ebc,-5,77,Normal
2026-02-08 19:36:15.623739,Toronto-2ebc,8,7,Normal
2026-02-08 19:36:16.623739,Toronto-2ebc,45,38,Normal
2026-02-08 19:36:17.623739,Toronto-2ebc,43,54,Normal
2026-02-08 19:36:18.623739,Toronto-2ebc,-29,19,Normal
2026-02-08 19:36:19.623739,Toronto-2ebc,16,62,Normal
2026-02-08 19:36:20.623739,Toronto-2ebc,32,68,Normal
2026-02-08 19:36:21.623739,Toronto-2ebc,-23,36,Normal
2026-02-08 19:36:22.623739,Toronto-2ebc,-23,82,Normal
2026-02-08 19:36:23.623739,Toronto-2ebc,38,29,Normal
2026-02-08 19:36:24.623739,Toronto-2ebc,6,1,Normal
2026-02-08 19:36:25.623739,Toronto-2ebc,18,93,Normal
2026-02-08 19:36:26.623739,Toronto-2ebc,-11,47,Normal
2026-02-08 19:36:27.623739,Toronto-2ebc,25,27,Normal
2026-02-08 19:36:28.623739,Toronto-2ebc,38,45,Normal
2026-02-08 19:36:29.623739,Toronto-2ebc,42,74,Normal
2026-02-08 19:36:30.623739,Toronto-2ebc,16,15,Normal
2026-02-08 19:36:31.623739,Toronto-2ebc,9,32,Normal
2026-02-08 19:36:32.623739,Toronto-2ebc,23,34,Normal
2026-02-08 19:36:33.623739,Toronto-2ebc,-29,48,Normal
2026-02-08 19:36:34.623739,Toronto-2ebc,-13,28,Normal
2026-02-08 19:36:35.623739,Toronto-2ebc,31,74,Normal
2026-02-08 19:36:36.623739,Toronto-2ebc,27,45,Normal
2026-02-08 19:36:37.623739,Toronto-2ebc,37,10,Normal
2026-02-08 19:36:38.623739,Toronto-2ebc,-16,89,Normal
2026-02-08 19:36:39.623739,Toronto-2ebc,-9,87,Normal
2026-02-08 19:36:40.623739,Toronto-2ebc,20,44,Normal
2026-02-08 19:36:41.623739,Toronto-2ebc,26,28,Normal
2026-02-08 19:36:42.623739,Toronto-2ebc,-3,57,Normal
2026-02-08 19:36:43.623739,Toronto-2ebc,31,7,Normal
2026-02-08 19:36:44.623739,Toronto-2ebc,-18,14,Normal
2026-02-08 19:36:45.623739,Toronto-2ebc,11,22,Normal
2026-02-08 19:36:46.623739,Toronto-2ebc,-10,11,Normal
2026-02-08 19:36:47.623739,Toronto-2ebc,8,98,Normal
2026-02-08 19:36:48.623739,Toronto-2ebc,11,58,Normal
2026-02-08 19:36:49.623739,Toronto-2ebc,-6,92,Normal
2026-02-08 19:36:50.623739,Toronto-2ebc,3,93,Normal
2026-02-08 19:36:51.623739,Toronto-2ebc,-10,61,Normal
2026-02-08 19:36:52.623739,Toronto-2ebc,-22,63,Normal
2026-02-08 19:36:53.623739,Toronto-2ebc,43,64,Normal
2026-02-08 19:36:54.623739,Toronto-2ebc,-14,24,Normal
2026-02-08 19:36:55.623739,Toronto-2ebc,26,77,Normal
2026-02-08 19:36:56.623739,Toronto-2ebc,-5,69,Normal
2026-02-08 19:36:57.623739,Toronto-2ebc,22,48,Normal
2026-02-08 19:36:58.623739,Toronto-2ebc,-29,28,Normal
2026-02-08 19:36:59.623739,Toronto-2ebc,43,97,Normal
2026-02-08 19:37:00.623739,Toronto-2ebc,50,68,Normal
2026-02-08 19:37:01.623739,Toronto-2ebc,-15,11,Normal
2026-02-08 19:37:02.623739,Toronto-2ebc,36,73,Normal
2026-02-08 19:37:03.623739,Toronto-2ebc,15,35,Normal
2026-02-08 19:37:04.623739,Toronto-2ebc,-16,50,Normal
2026-02-08 19:37:05.623739,Toronto-2ebc,-22,70,Normal
2026-02-08 19:37:06.623739,Toronto-2ebc,16,15,Normal
2026-02-08 19:37:07.623739,Toronto-2ebc,29,71,Normal
2026-02-08 19:37:08.623739,Toronto-2ebc,-10,49,Normal
2026-02-08 19:37:09.623739,Toronto-2ebc,40,14,Normal
2026-02-08 19:37:10.623739,Toronto-2ebc,-24,79,Normal
2026-02-08 19:37:11.623739,Toronto-2ebc,29,77,Normal
2026-02-08 19:37:12.623739,Toronto-2ebc,15,20,Normal
2026-02-08 19:37:13.623739,Toronto-2ebc,42,56,Normal
2026-02-08 19:37:14.623739,Toronto-2ebc,-24,36,Normal
2026-02-08 19:37:15.623739,Toronto-2ebc,-3,67,Normal
2026-02-08 19:37:16.623739,Toronto-2ebc,17,16,Normal
2026-02-08 19:37:17.623739,Toronto-2ebc,43,67,Normal
2026-02-08 19:37:18.623739,Toronto-2ebc,-14,94,Normal
2026-02-08 19:37:19.623739,Toronto-2ebc,18,84,Normal
2026-02-08 19:37:20.623739,Toronto-2ebc,1,27,Normal
2026-02-08 19:37:21.623739,Toronto-2ebc,-11,68,Normal
2026-02-08 19:37:22.623739,Toronto-2ebc,43,77,Normal
2026-02-08 19:37:23.623739,Toronto-2ebc,46,41,Normal
2026-02-08 19:37:24.623739,Toronto-2ebc,-27,42,Normal
2026-02-08 19:37:25.623739,Toronto-2ebc,4,57,Normal
2026-02-08 19:37:26.623739,Toronto-2ebc,-10,69,Normal
2026-02-08 19:37:27.623739,Toronto-2ebc,-16,53,Normal
2026-02-08 19:37:28.623739,Toronto-2ebc,-6,11,Normal
2026-02-08 19:37:29.623739,Toronto-2ebc,12,55,Normal
2026-02-08 19:37:30.623739,Toronto-2ebc,-10,100,Normal
2026-02-08 19:37:31.623739,Toronto-2ebc,-29,54,Normal
2026-02-08 19:37:32.623739,Toronto-2ebc,-8,70,Normal
2026-02-08 19:37:33.623739,Toronto-2ebc,33,68,Normal
2026-02-08 19:37:34.623739,Toronto-2ebc,42,50,Normal
2026-02-08 19:37:35.623739,Toronto-2ebc,-28,100,Normal
2026-02-08 19:37:36.623739,Toronto-2ebc,9,24,Normal
2026-02-08 19:37:37.623739,Toronto-2ebc,37,34,Normal
2026-02-08 19:37:38.623739,Toronto-2ebc,-30,58,Normal
2026-02-08 19:37:39.623739,Toronto-2ebc,23,63,Normal
2026-02-08 19:37:40.623739,Toronto-2ebc,13,94,Normal
2026-02-08 19:37:41.623739,Toronto-2ebc,37,53,Normal
2026-02-08 19:37:42.623739,Toronto-2ebc,48,57,Normal
2026-02-08 19:37:43.623739,Toronto-2ebc,42,66,Normal
2026-02-08 19:37:44.623739,Toronto-2ebc,41,92,Normal
2026-02-08 19:37:45.623739,Toronto-2ebc,32,12,Normal
2026-02-08 19:37:46.623739,Toronto-2ebc,-30,99,Normal
2026-02-08 19:37:47.623739,Toronto-2ebc,-8,4,Normal
2026-02-08 19:37:48.623739,Toronto-2ebc,14,60,Normal
2026-02-08 19:37:49.623739,Toronto-2ebc,38,41,Normal
2026-02-08 19:37:50.623739,Toronto-2ebc,-18,94,Normal
2026-02-08 19:37:51.623739,Toronto-2ebc,-5,27,Normal
2026-02-08 19:37:52.623739,Toronto-2ebc,-9,12,Normal
2026-02-08 19:37:53.623739,Toronto-2ebc,50,95,Normal
2026-02-08 19:37:54.623739,Toronto-2ebc,9,76,Normal
2026-02-08 19:37:55.623739,Toronto-2ebc,47,39,Normal
2026-02-08 19:37:56.623739,Toronto-2ebc,2,35,Normal
2026-02-08 19:37:57.623739,Toronto-2ebc,-24,53,Normal
2026-02-08 19:37:58.623739,Toronto-2ebc,-20,13,Normal
2026-02-08 19:37:59.623739,Toronto-2ebc,-13,95,Normal
2026-02-08 19:38:00.623739,Toronto-2ebc,-7,5,Normal
2026-02-08 19:38:01.623739,Toronto-2ebc,-8,31,Normal
2026-02-08 19:38:02.623739,Toronto-2ebc,11,65,Normal
2026-02-08 19:38:03.623739,Toronto-2ebc,47,36,Normal
2026-02-08 19:38:04.623739,Toronto-2ebc,-9,7,Normal
