timestamp,station_id,temp,humid,condition
2026-04-29 20:50:06.044744,Seoul-bcdd,43,17,Normal
2026-04-29 20:50:07.044744,Seoul-bcdd,46,13,Normal
2026-04-29 20:50:08.044744,Seoul-bcdd,35,2,Normal
2026-04-29 20:50:09.044744,Seoul-bcdd,17,85,Normal
2026-04-29 20:50:10.044744,Seoul-bcdd,10,58,Normal
2026-04-29 20:50:11.044744,Seoul-bcdd,-18,53,Normal
2026-04-29 20:50:12.044744,Seoul-bcdd,-27,42,Normal
2026-04-29 20:50:13.044744,Seoul-bcdd,-20,19,Normal
2026-04-29 20:50:14.044744,Seoul-bcdd,12,73,Normal
2026-04-29 20:50:15.044744,Seoul-bcdd,40,57,Normal
2026-04-29 20:50:16.044744,Seoul-bcdd,-23,8,Normal
2026-04-29 20:50:17.044744,Seoul-bcdd,47,61,Normal
2026-04-29 20:50:18.044744,Seoul-bcdd,48,31,Normal
2026-04-29 20:50:19.044744,Seoul-bcdd,45,66,Normal
2026-04-29 20:50:20.044744,Seoul-bcdd,-25,72,Normal
2026-04-29 20:50:21.044744,Seoul-bcdd,20,93,Normal
2026-04-29 20:50:22.044744,Seoul-bcdd,-30,48,Normal
2026-04-29 20:50:23.044744,Seoul-bcdd,29,50,Normal
2026-04-29 20:50:24.044744,Seoul-bcdd,34,16,Normal
2026-04-29 20:50:25.044744,Seoul-bcdd,8,30,Normal
2026-04-29 20:50:26.044744,Seoul-bcdd,23,96,Normal
2026-04-29 20:50:27.044744,Seoul-bcdd,43,75,Normal
2026-04-29 20:50:28.044744,Seoul-bcdd,-5,73,Normal
2026-04-29 20:50:29.044744,Seoul-bcdd,6,80,Normal
2026-04-29 20:50:30.044744,Seoul-bcdd,14,7,Normal
2026-04-29 20:50:31.044744,Seoul-bcdd,12,21,Normal
2026-04-29 20:50:32.044744,Seoul-bcdd,48,51,Normal
2026-04-29 20:50:33.044744,Seoul-bcdd,-12,62,Normal
2026-04-29 20:50:34.044744,Seoul-bcdd,30,37,Normal
2026-04-29 20:50:35.044744,Seoul-bcdd,21,48,Normal
2026-04-29 20:50:36.044744,Seoul-bcdd,27,94,Normal
2026-04-29 20:50:37.044744,Seoul-bcdd,41,85,Normal
2026-04-29 20:50:38.044744,Seoul-bcdd,38,26,Normal
2026-04-29 20:50:39.044744,Seoul-bcdd,33,8,Normal
2026-04-29 20:50:40.044744,Seoul-bcdd,49,31,Normal
2026-04-29 20:50:41.044744,Seoul-bcdd,50,98,Normal
2026-04-29 20:50:42.044744,Seoul-bcdd,38,100,Normal
2026-04-29 20:50:43.044744,Seoul-bcdd,40,27,Normal
2026-04-29 20:50:44.044744,Seoul-bcdd,21,40,Normal
2026-04-29 20:50:45.044744,Seoul-bcdd,-16,18,Normal
2026-04-29 20:50:46.044744,Seoul-bcdd,38,44,Normal
2026-04-29 20:50:47.044744,Seoul-bcdd,3,49,Normal
2026-04-29 20:50:48.044744,Seoul-bcdd,34,80,Normal
2026-04-29 20:50:49.044744,Seoul-bcdd,-6,27,Normal
2026-04-29 20:50:50.044744,Seoul-bcdd,-11,34,Normal
2026-04-29 20:50:51.044744,Seoul-bcdd,-5,18,Normal
2026-04-29 20:50:52.044744,Seoul-bcdd,41,68,Normal
2026-04-29 20:50:53.044744,Seoul-bcdd,21,46,Normal
2026-04-29 20:50:54.044744,Seoul-bcdd,-10,89,Normal
2026-04-29 20:50:55.044744,Seoul-bcdd,7,83,Normal
2026-04-29 20:50:56.044744,Seoul-bcdd,50,11,Normal
2026-04-29 20:50:57.044744,Seoul-bcdd,30,98,Normal
2026-04-29 20:50:58.044744,Seoul-bcdd,30,22,Normal
2026-04-29 20:50:59.044744,Seoul-bcdd,26,100,Normal
2026-04-29 20:51:00.044744,Seoul-bcdd,38,100,Normal
2026-04-29 20:51:01.044744,Seoul-bcdd,19,39,Normal
2026-04-29 20:51:02.044744,Seoul-bcdd,-25,49,Normal
2026-04-29 20:51:03.044744,Seoul-bcdd,11,77,Normal
2026-04-29 20:51:04.044744,Seoul-bcdd,45,87,Normal
2026-04-29 20:51:05.044744,Seoul-bcdd,-28,27,Normal
2026-04-29 20:51:06.044744,Seoul-bcdd,35,35,Normal
2026-04-29 20:51:07.044744,Seoul-bcdd,-23,21,Normal
2026-04-29 20:51:08.044744,Seoul-bcdd,-5,18,Normal
2026-04-29 20:51:09.044744,Seoul-bcdd,18,60,Normal
2026-04-29 20:51:10.044744,Seoul-bcdd,-1,54,Normal
2026-04-29 20:51:11.044744,Seoul-bcdd,21,70,Normal
2026-04-29 20:51:12.044744,Seoul-bcdd,-3,62,Normal
2026-04-29 20:51:13.044744,Seoul-bcdd,46,14,Normal
2026-04-29 20:51:14.044744,Seoul-bcdd,-5,62,Normal
2026-04-29 20:51:15.044744,Seoul-bcdd,23,72,Normal
2026-04-29 20:51:16.044744,Seoul-bcdd,41,9,Normal
2026-04-29 20:51:17.044744,Seoul-bcdd,-10,23,Normal
2026-04-29 20:51:18.044744,Seoul-bcdd,39,3,Normal
2026-04-29 20:51:19.044744,Seoul-bcdd,11,20,Normal
2026-04-29 20:51:20.044744,Seoul-bcdd,30,21,Normal
2026-04-29 20:51:21.044744,Seoul-bcdd,39,93,Normal
2026-04-29 20:51:22.044744,Seoul-bcdd,34,37,Normal
2026-04-29 20:51:23.044744,Seoul-bcdd,16,81,Normal
2026-04-29 20:51:24.044744,Seoul-bcdd,-10,14,Normal
2026-04-29 20:51:25.044744,Seoul-bcdd,18,7,Normal
2026-04-29 20:51:26.044744,Seoul-bcdd,-28,83,Normal
2026-04-29 20:51:27.044744,Seoul-bcdd,-28,16,Normal
2026-04-29 20:51:28.044744,Seoul-bcdd,-6,43,Normal
2026-04-29 20:51:29.044744,Seoul-bcdd,1,17,Normal
2026-04-29 20:51:30.044744,Seoul-bcdd,-29,66,Normal
2026-04-29 20:51:31.044744,Seoul-bcdd,15,96,Normal
2026-04-29 20:51:32.044744,Seoul-bcdd,18,83,Normal
2026-04-29 20:51:33.044744,Seoul-bcdd,31,3,Normal
2026-04-29 20:51:34.044744,Seoul-bcdd,-4,60,Normal
2026-04-29 20:51:35.044744,Seoul-bcdd,9,88,Normal
2026-04-29 20:51:36.044744,Seoul-bcdd,-7,14,Normal
2026-04-29 20:51:37.044744,Seoul-bcdd,43,80,Normal
2026-04-29 20:51:38.044744,Seoul-bcdd,38,62,Normal
2026-04-29 20:51:39.044744,Seoul-bcdd,-23,42,Normal
2026-04-29 20:51:40.044744,Seoul-bcdd,-8,65,Normal
2026-04-29 20:51:41.044744,Seoul-bcdd,4,76,Normal
2026-04-29 20:51:42.044744,Seoul-bcdd,12,56,Normal
2026-04-29 20:51:43.044744,Seoul-bcdd,-29,0,Normal
2026-04-29 20:51:44.044744,Seoul-bcdd,50,90,Normal
2026-04-29 20:51:45.044744,Seoul-bcdd,-15,71,Normal
2026-04-29 20:51:46.044744,Seoul-bcdd,-3,72,Normal
2026-04-29 20:51:47.044744,Seoul-bcdd,18,83,Normal
2026-04-29 20:51:48.044744,Seoul-bcdd,22,51,Normal
2026-04-29 20:51:49.044744,Seoul-bcdd,15,38,Normal
2026-04-29 20:51:50.044744,Seoul-bcdd,31,1,Normal
2026-04-29 20:51:51.044744,Seoul-bcdd,16,79,Normal
2026-04-29 20:51:52.044744,Seoul-bcdd,-17,17,Normal
2026-04-29 20:51:53.044744,Seoul-bcdd,-11,58,Normal
2026-04-29 20:51:54.044744,Seoul-bcdd,17,5,Normal
2026-04-29 20:51:55.044744,Seoul-bcdd,-27,73,Normal
2026-04-29 20:51:56.044744,Seoul-bcdd,29,34,Normal
2026-04-29 20:51:57.044744,Seoul-bcdd,11,57,Normal
2026-04-29 20:51:58.044744,Seoul-bcdd,45,14,Normal
2026-04-29 20:51:59.044744,Seoul-bcdd,49,34,Normal
2026-04-29 20:52:00.044744,Seoul-bcdd,39,88,Normal
2026-04-29 20:52:01.044744,Seoul-bcdd,-4,55,Normal
2026-04-29 20:52:02.044744,Seoul-bcdd,24,26,Normal
2026-04-29 20:52:03.044744,Seoul-bcdd,-8,68,Normal
2026-04-29 20:52:04.044744,Seoul-bcdd,-8,71,Normal
2026-04-29 20:52:05.044744,Seoul-bcdd,45,39,Normal
2026-04-29 20:52:06.044744,Seoul-bcdd,49,86,Normal
2026-04-29 20:52:07.044744,Seoul-bcdd,43,66,Normal
2026-04-29 20:52:08.044744,Seoul-bcdd,10,43,Normal
2026-04-29 20:52:09.044744,Seoul-bcdd,3,53,Normal
2026-04-29 20:52:10.044744,Seoul-bcdd,43,33,Normal
2026-04-29 20:52:11.044744,Seoul-bcdd,15,18,Normal
2026-04-29 20:52:12.044744,Seoul-bcdd,-11,44,Normal
2026-04-29 20:52:13.044744,Seoul-bcdd,-27,34,Normal
2026-04-29 20:52:14.044744,Seoul-bcdd,24,30,Normal
2026-04-29 20:52:15.044744,Seoul-bcdd,10,12,Normal
2026-04-29 20:52:16.044744,Seoul-bcdd,-20,22,Normal
2026-04-29 20:52:17.044744,Seoul-bcdd,10,61,Normal
2026-04-29 20:52:18.044744,Seoul-bcdd,49,58,Normal
2026-04-29 20:52:19.044744,Seoul-bcdd,-6,58,Normal
2026-04-29 20:52:20.044744,Seoul-bcdd,37,32,Normal
2026-04-29 20:52:21.044744,Seoul-bcdd,-16,88,Normal
2026-04-29 20:52:22.044744,Seoul-bcdd,-24,45,Normal
2026-04-29 20:52:23.044744,Seoul-bcdd,-17,100,Normal
2026-04-29 20:52:24.044744,Seoul-bcdd,-18,76,Normal
2026-04-29 20:52:25.044744,Seoul-bcdd,-25,73,Normal
2026-04-29 20:52:26.044744,Seoul-bcdd,1,46,Normal
2026-04-29 20:52:27.044744,Seoul-bcdd,50,45,Normal
2026-04-29 20:52:28.044744,Seoul-bcdd,-28,55,Normal
2026-04-29 20:52:29.044744,Seoul-bcdd,-2,88,Normal
2026-04-29 20:52:30.044744,Seoul-bcdd,20,46,Normal
2026-04-29 20:52:31.044744,Seoul-bcdd,1,67,Normal
2026-04-29 20:52:32.044744,Seoul-bcdd,-30,73,Normal
2026-04-29 20:52:33.044744,Seoul-bcdd,4,53,Normal
2026-04-29 20:52:34.044744,Seoul-bcdd,-7,49,Normal
2026-04-29 20:52:35.044744,Seoul-bcdd,23,95,Normal
2026-04-29 20:52:36.044744,Seoul-bcdd,33,74,Normal
2026-04-29 20:52:37.044744,Seoul-bcdd,-1,15,Normal
2026-04-29 20:52:38.044744,Seoul-bcdd,8,69,Normal
2026-04-29 20:52:39.044744,Seoul-bcdd,22,44,Normal
2026-04-29 20:52:40.044744,Seoul-bcdd,4,64,Normal
2026-04-29 20:52:41.044744,Seoul-bcdd,-11,88,Normal
2026-04-29 20:52:42.044744,Seoul-bcdd,40,2,Normal
2026-04-29 20:52:43.044744,Seoul-bcdd,25,25,Normal
2026-04-29 20:52:44.044744,Seoul-bcdd,-19,1,Normal
2026-04-29 20:52:45.044744,Seoul-bcdd,-15,78,Normal
2026-04-29 20:52:46.044744,Seoul-bcdd,-25,80,Normal
2026-04-29 20:52:47.044744,Seoul-bcdd,7,31,Normal
2026-04-29 20:52:48.044744,Seoul-bcdd,48,39,Normal
2026-04-29 20:52:49.044744,Seoul-bcdd,-2,72,Normal
2026-04-29 20:52:50.044744,Seoul-bcdd,-10,38,Normal
2026-04-29 20:52:51.044744,Seoul-bcdd,9,19,Normal
2026-04-29 20:52:52.044744,Seoul-bcdd,-18,45,Normal
2026-04-29 20:52:53.044744,Seoul-bcdd,27,13,Normal
2026-04-29 20:52:54.044744,Seoul-bcdd,-29,64,Normal
2026-04-29 20:52:55.044744,Seoul-bcdd,47,90,Normal
2026-04-29 20:52:56.044744,Seoul-bcdd,8,7,Normal
2026-04-29 20:52:57.044744,Seoul-bcdd,33,30,Normal
2026-04-29 20:52:58.044744,Seoul-bcdd,13,1,Normal
2026-04-29 20:52:59.044744,Seoul-bcdd,-14,30,Normal
2026-04-29 20:53:00.044744,Seoul-bcdd,21,58,Normal
2026-04-29 20:53:01.044744,Seoul-bcdd,-1,25,Normal
2026-04-29 20:53:02.044744,Seoul-bcdd,14,72,Normal
2026-04-29 20:53:03.044744,Seoul-bcdd,-27,8,Normal
2026-04-29 20:53:04.044744,Seoul-bcdd,-19,18,Normal
2026-04-29 20:53:05.044744,Seoul-bcdd,-5,42,Normal
2026-04-29 20:53:06.044744,Seoul-bcdd,-11,13,Normal
2026-04-29 20:53:07.044744,Seoul-bcdd,40,6,Normal
2026-04-29 20:53:08.044744,Seoul-bcdd,43,53,Normal
2026-04-29 20:53:09.044744,Seoul-bcdd,21,80,Normal
2026-04-29 20:53:10.044744,Seoul-bcdd,40,57,Normal
2026-04-29 20:53:11.044744,Seoul-bcdd,17,91,Normal
2026-04-29 20:53:12.044744,Seoul-bcdd,36,58,Normal
2026-04-29 20:53:13.044744,Seoul-bcdd,-12,86,Normal
2026-04-29 20:53:14.044744,Seoul-bcdd,39,28,Normal
2026-04-29 20:53:15.044744,Seoul-bcdd,23,20,Normal
2026-04-29 20:53:16.044744,Seoul-bcdd,48,25,Normal
2026-04-29 20:53:17.044744,Seoul-bcdd,-28,42,Normal
2026-04-29 20:53:18.044744,Seoul-bcdd,-30,73,Normal
2026-04-29 20:53:19.044744,Seoul-bcdd,-2,0,Normal
2026-04-29 20:53:20.044744,Seoul-bcdd,-14,29,Normal
2026-04-29 20:53:21.044744,Seoul-bcdd,-24,25,Normal
2026-04-29 20:53:22.044744,Seoul-bcdd,4,20,Normal
2026-04-29 20:53:23.044744,Seoul-bcdd,14,23,Normal
2026-04-29 20:53:24.044744,Seoul-bcdd,-10,15,Normal
2026-04-29 20:53:25.044744,Seoul-bcdd,-24,13,Normal
2026-04-29 20:53:26.044744,Seoul-bcdd,20,31,Normal
2026-04-29 20:53:27.044744,Seoul-bcdd,17,52,Normal
2026-04-29 20:53:28.044744,Seoul-bcdd,13,67,Normal
2026-04-29 20:53:29.044744,Seoul-bcdd,24,35,Normal
2026-04-29 20:53:30.044744,Seoul-bcdd,-27,42,Normal
2026-04-29 20:53:31.044744,Seoul-bcdd,-8,8,Normal
2026-04-29 20:53:32.044744,Seoul-bcdd,9,82,Normal
2026-04-29 20:53:33.044744,Seoul-bcdd,-16,22,Normal
2026-04-29 20:53:34.044744,Seoul-bcdd,-20,22,Normal
2026-04-29 20:53:35.044744,Seoul-bcdd,49,47,Normal
2026-04-29 20:53:36.044744,Seoul-bcdd,45,57,Normal
2026-04-29 20:53:37.044744,Seoul-bcdd,-16,29,Normal
2026-04-29 20:53:38.044744,Seoul-bcdd,-30,2,Normal
2026-04-29 20:53:39.044744,Seoul-bcdd,32,83,Normal
2026-04-29 20:53:40.044744,Seoul-bcdd,20,20,Normal
2026-04-29 20:53:41.044744,Seoul-bcdd,29,34,Normal
2026-04-29 20:53:42.044744,Seoul-bcdd,5,55,Normal
2026-04-29 20:53:43.044744,Seoul-bcdd,-3,39,Normal
2026-04-29 20:53:44.044744,Seoul-bcdd,37,22,Normal
2026-04-29 20:53:45.044744,Seoul-bcdd,12,58,Normal
2026-04-29 20:53:46.044744,Seoul-bcdd,-11,51,Normal
2026-04-29 20:53:47.044744,Seoul-bcdd,14,26,Normal
2026-04-29 20:53:48.044744,Seoul-bcdd,20,72,Normal
2026-04-29 20:53:49.044744,Seoul-bcdd,38,81,Normal
2026-04-29 20:53:50.044744,Seoul-bcdd,-19,83,Normal
2026-04-29 20:53:51.044744,Seoul-bcdd,43,79,Normal
2026-04-29 20:53:52.044744,Seoul-bcdd,-18,57,Normal
2026-04-29 20:53:53.044744,Seoul-bcdd,-21,28,Normal
2026-04-29 20:53:54.044744,Seoul-bcdd,30,75,Normal
2026-04-29 20:53:55.044744,Seoul-bcdd,41,69,Normal
