timestamp,station_id,temp,humid,condition
2026-02-08 14:59:00.885338,Tokyo-b0ce,-12,5,Normal
2026-02-08 14:59:01.885338,Tokyo-b0ce,11,77,Normal
2026-02-08 14:59:02.885338,Tokyo-b0ce,-30,70,Normal
2026-02-08 14:59:03.885338,Tokyo-b0ce,-14,66,Normal
2026-02-08 14:59:04.885338,Tokyo-b0ce,-25,45,Normal
2026-02-08 14:59:05.885338,Tokyo-b0ce,45,5,Normal
2026-02-08 14:59:06.885338,Tokyo-b0ce,-6,76,Normal
2026-02-08 14:59:07.885338,Tokyo-b0ce,20,9,Normal
2026-02-08 14:59:08.885338,Tokyo-b0ce,-30,59,Normal
2026-02-08 14:59:09.885338,Tokyo-b0ce,23,95,Normal
2026-02-08 14:59:10.885338,Tokyo-b0ce,-18,26,Normal
2026-02-08 14:59:11.885338,Tokyo-b0ce,48,2,Normal
2026-02-08 14:59:12.885338,Tokyo-b0ce,-11,46,Normal
2026-02-08 14:59:13.885338,Tokyo-b0ce,8,58,Normal
2026-02-08 14:59:14.885338,Tokyo-b0ce,31,73,Normal
2026-02-08 14:59:15.885338,Tokyo-b0ce,-1,34,Normal
2026-02-08 14:59:16.885338,Tokyo-b0ce,31,99,Normal
2026-02-08 14:59:17.885338,Tokyo-b0ce,41,16,Normal
2026-02-08 14:59:18.885338,Tokyo-b0ce,5,78,Normal
2026-02-08 14:59:19.885338,Tokyo-b0ce,-7,38,Normal
2026-02-08 14:59:20.885338,Tokyo-b0ce,14,20,Normal
2026-02-08 14:59:21.885338,Tokyo-b0ce,-12,20,Normal
2026-02-08 14:59:22.885338,Tokyo-b0ce,12,35,Normal
2026-02-08 14:59:23.885338,Tokyo-b0ce,-1,99,Normal
2026-02-08 14:59:24.885338,Tokyo-b0ce,-18,69,Normal
2026-02-08 14:59:25.885338,Tokyo-b0ce,-17,35,Normal
2026-02-08 14:59:26.885338,Tokyo-b0ce,39,60,Normal
2026-02-08 14:59:27.885338,Tokyo-b0ce,30,62,Normal
2026-02-08 14:59:28.885338,Tokyo-b0ce,38,48,Normal
2026-02-08 14:59:29.885338,Tokyo-b0ce,-6,31,Normal
2026-02-08 14:59:30.885338,Tokyo-b0ce,32,90,Normal
2026-02-08 14:59:31.885338,Tokyo-b0ce,0,49,Normal
2026-02-08 14:59:32.885338,Tokyo-b0ce,19,37,Normal
2026-02-08 14:59:33.885338,Tokyo-b0ce,49,36,Normal
2026-02-08 14:59:34.885338,Tokyo-b0ce,16,82,Normal
2026-02-08 14:59:35.885338,Tokyo-b0ce,5,52,Normal
2026-02-08 14:59:36.885338,Tokyo-b0ce,8,41,Normal
2026-02-08 14:59:37.885338,Tokyo-b0ce,20,31,Normal
2026-02-08 14:59:38.885338,Tokyo-b0ce,38,63,Normal
2026-02-08 14:59:39.885338,Tokyo-b0ce,33,74,Normal
2026-02-08 14:59:40.885338,Tokyo-b0ce,10,68,Normal
2026-02-08 14:59:41.885338,Tokyo-b0ce,26,69,Normal
2026-02-08 14:59:42.885338,Tokyo-b0ce,-13,2,Normal
2026-02-08 14:59:43.885338,Tokyo-b0ce,7,86,Normal
2026-02-08 14:59:44.885338,Tokyo-b0ce,-11,2,Normal
2026-02-08 14:59:45.885338,Tokyo-b0ce,10,56,Normal
2026-02-08 14:59:46.885338,Tokyo-b0ce,38,62,Normal
2026-02-08 14:59:47.885338,Tokyo-b0ce,-4,15,Normal
2026-02-08 14:59:48.885338,Tokyo-b0ce,22,88,Normal
2026-02-08 14:59:49.885338,Tokyo-b0ce,-28,13,Normal
2026-02-08 14:59:50.885338,Tokyo-b0ce,37,77,Normal
2026-02-08 14:59:51.885338,Tokyo-b0ce,-5,34,Normal
2026-02-08 14:59:52.885338,Tokyo-b0ce,40,44,Normal
2026-02-08 14:59:53.885338,Tokyo-b0ce,22,23,Normal
2026-02-08 14:59:54.885338,Tokyo-b0ce,12,60,Normal
2026-02-08 14:59:55.885338,Tokyo-b0ce,31,5,Normal
2026-02-08 14:59:56.885338,Tokyo-b0ce,29,54,Normal
2026-02-08 14:59:57.885338,Tokyo-b0ce,-1,23,Normal
