timestamp,station_id,temp,humid,condition
2026-02-13 05:05:42.254086,NewYork-da7c,37,96,Normal
2026-02-13 05:05:43.254086,NewYork-da7c,-15,69,Normal
2026-02-13 05:05:44.254086,NewYork-da7c,-25,65,Normal
2026-02-13 05:05:45.254086,NewYork-da7c,-9,84,Normal
2026-02-13 05:05:46.254086,NewYork-da7c,-17,56,Normal
2026-02-13 05:05:47.254086,NewYork-da7c,-12,45,Normal
2026-02-13 05:05:48.254086,NewYork-da7c,-18,40,Normal
2026-02-13 05:05:49.254086,NewYork-da7c,14,64,Normal
2026-02-13 05:05:50.254086,NewYork-da7c,10,86,Normal
2026-02-13 05:05:51.254086,NewYork-da7c,-10,66,Normal
2026-02-13 05:05:52.254086,NewYork-da7c,21,33,Normal
2026-02-13 05:05:53.254086,NewYork-da7c,47,6,Normal
2026-02-13 05:05:54.254086,NewYork-da7c,27,23,Normal
2026-02-13 05:05:55.254086,NewYork-da7c,32,34,Normal
2026-02-13 05:05:56.254086,NewYork-da7c,16,34,Normal
2026-02-13 05:05:57.254086,NewYork-da7c,-17,64,Normal
2026-02-13 05:05:58.254086,NewYork-da7c,44,14,Normal
2026-02-13 05:05:59.254086,NewYork-da7c,20,88,Normal
2026-02-13 05:06:00.254086,NewYork-da7c,-29,7,Normal
2026-02-13 05:06:01.254086,NewYork-da7c,28,78,Normal
2026-02-13 05:06:02.254086,NewYork-da7c,-1,93,Normal
2026-02-13 05:06:03.254086,NewYork-da7c,-15,34,Normal
2026-02-13 05:06:04.254086,NewYork-da7c,10,79,Normal
2026-02-13 05:06:05.254086,NewYork-da7c,43,98,Normal
2026-02-13 05:06:06.254086,NewYork-da7c,-5,6,Normal
2026-02-13 05:06:07.254086,NewYork-da7c,8,21,Normal
2026-02-13 05:06:08.254086,NewYork-da7c,6,96,Normal
2026-02-13 05:06:09.254086,NewYork-da7c,-23,81,Normal
2026-02-13 05:06:10.254086,NewYork-da7c,-21,10,Normal
2026-02-13 05:06:11.254086,NewYork-da7c,3,52,Normal
2026-02-13 05:06:12.254086,NewYork-da7c,9,7,Normal
2026-02-13 05:06:13.254086,NewYork-da7c,50,70,Normal
2026-02-13 05:06:14.254086,NewYork-da7c,25,40,Normal
2026-02-13 05:06:15.254086,NewYork-da7c,-15,16,Normal
2026-02-13 05:06:16.254086,NewYork-da7c,9,57,Normal
2026-02-13 05:06:17.254086,NewYork-da7c,6,37,Normal
2026-02-13 05:06:18.254086,NewYork-da7c,44,45,Normal
2026-02-13 05:06:19.254086,NewYork-da7c,-27,30,Normal
2026-02-13 05:06:20.254086,NewYork-da7c,-24,86,Normal
2026-02-13 05:06:21.254086,NewYork-da7c,33,92,Normal
2026-02-13 05:06:22.254086,NewYork-da7c,49,36,Normal
2026-02-13 05:06:23.254086,NewYork-da7c,35,76,Normal
2026-02-13 05:06:24.254086,NewYork-da7c,-21,43,Normal
2026-02-13 05:06:25.254086,NewYork-da7c,-18,100,Normal
2026-02-13 05:06:26.254086,NewYork-da7c,24,77,Normal
2026-02-13 05:06:27.254086,NewYork-da7c,5,83,Normal
2026-02-13 05:06:28.254086,NewYork-da7c,-6,33,Normal
2026-02-13 05:06:29.254086,NewYork-da7c,7,90,Normal
2026-02-13 05:06:30.254086,NewYork-da7c,5,5,Normal
2026-02-13 05:06:31.254086,NewYork-da7c,-15,60,Normal
2026-02-13 05:06:32.254086,NewYork-da7c,-3,72,Normal
2026-02-13 05:06:33.254086,NewYork-da7c,6,76,Normal
2026-02-13 05:06:34.254086,NewYork-da7c,12,93,Normal
2026-02-13 05:06:35.254086,NewYork-da7c,36,40,Normal
2026-02-13 05:06:36.254086,NewYork-da7c,36,20,Normal
2026-02-13 05:06:37.254086,NewYork-da7c,22,64,Normal
2026-02-13 05:06:38.254086,NewYork-da7c,8,22,Normal
2026-02-13 05:06:39.254086,NewYork-da7c,-26,32,Normal
2026-02-13 05:06:40.254086,NewYork-da7c,-29,83,Normal
2026-02-13 05:06:41.254086,NewYork-da7c,-26,2,Normal
2026-02-13 05:06:42.254086,NewYork-da7c,40,19,Normal
2026-02-13 05:06:43.254086,NewYork-da7c,50,1,Normal
2026-02-13 05:06:44.254086,NewYork-da7c,-25,62,Normal
2026-02-13 05:06:45.254086,NewYork-da7c,6,30,Normal
2026-02-13 05:06:46.254086,NewYork-da7c,-7,75,Normal
2026-02-13 05:06:47.254086,NewYork-da7c,9,58,Normal
2026-02-13 05:06:48.254086,NewYork-da7c,18,19,Normal
2026-02-13 05:06:49.254086,NewYork-da7c,20,95,Normal
2026-02-13 05:06:50.254086,NewYork-da7c,31,8,Normal
2026-02-13 05:06:51.254086,NewYork-da7c,-16,58,Normal
2026-02-13 05:06:52.254086,NewYork-da7c,-2,22,Normal
2026-02-13 05:06:53.254086,NewYork-da7c,32,88,Normal
2026-02-13 05:06:54.254086,NewYork-da7c,-30,2,Normal
2026-02-13 05:06:55.254086,NewYork-da7c,28,82,Normal
2026-02-13 05:06:56.254086,NewYork-da7c,-14,97,Normal
2026-02-13 05:06:57.254086,NewYork-da7c,-8,84,Normal
2026-02-13 05:06:58.254086,NewYork-da7c,-6,70,Normal
2026-02-13 05:06:59.254086,NewYork-da7c,13,41,Normal
2026-02-13 05:07:00.254086,NewYork-da7c,5,91,Normal
2026-02-13 05:07:01.254086,NewYork-da7c,8,57,Normal
2026-02-13 05:07:02.254086,NewYork-da7c,12,89,Normal
2026-02-13 05:07:03.254086,NewYork-da7c,-23,25,Normal
2026-02-13 05:07:04.254086,NewYork-da7c,31,100,Normal
2026-02-13 05:07:05.254086,NewYork-da7c,-24,16,Normal
2026-02-13 05:07:06.254086,NewYork-da7c,35,50,Normal
2026-02-13 05:07:07.254086,NewYork-da7c,-7,25,Normal
2026-02-13 05:07:08.254086,NewYork-da7c,27,68,Normal
2026-02-13 05:07:09.254086,NewYork-da7c,-6,77,Normal
2026-02-13 05:07:10.254086,NewYork-da7c,38,57,Normal
2026-02-13 05:07:11.254086,NewYork-da7c,28,39,Normal
2026-02-13 05:07:12.254086,NewYork-da7c,0,1,Normal
2026-02-13 05:07:13.254086,NewYork-da7c,26,13,Normal
2026-02-13 05:07:14.254086,NewYork-da7c,13,27,Normal
2026-02-13 05:07:15.254086,NewYork-da7c,23,41,Normal
2026-02-13 05:07:16.254086,NewYork-da7c,24,55,Normal
2026-02-13 05:07:17.254086,NewYork-da7c,46,62,Normal
2026-02-13 05:07:18.254086,NewYork-da7c,-20,5,Normal
2026-02-13 05:07:19.254086,NewYork-da7c,15,78,Normal
2026-02-13 05:07:20.254086,NewYork-da7c,5,40,Normal
2026-02-13 05:07:21.254086,NewYork-da7c,-16,42,Normal
2026-02-13 05:07:22.254086,NewYork-da7c,36,93,Normal
2026-02-13 05:07:23.254086,NewYork-da7c,41,36,Normal
2026-02-13 05:07:24.254086,NewYork-da7c,-10,33,Normal
2026-02-13 05:07:25.254086,NewYork-da7c,-1,67,Normal
2026-02-13 05:07:26.254086,NewYork-da7c,31,96,Normal
2026-02-13 05:07:27.254086,NewYork-da7c,37,22,Normal
2026-02-13 05:07:28.254086,NewYork-da7c,35,65,Normal
