timestamp,station_id,temp,humid,condition
2026-04-27 21:44:45.033175,NewYork-ad6c,47,49,Normal
2026-04-27 21:44:46.033175,NewYork-ad6c,-23,41,Normal
2026-04-27 21:44:47.033175,NewYork-ad6c,33,59,Normal
2026-04-27 21:44:48.033175,NewYork-ad6c,-22,93,Normal
2026-04-27 21:44:49.033175,NewYork-ad6c,24,93,Normal
2026-04-27 21:44:50.033175,NewYork-ad6c,24,92,Normal
2026-04-27 21:44:51.033175,NewYork-ad6c,16,17,Normal
2026-04-27 21:44:52.033175,NewYork-ad6c,-6,39,Normal
2026-04-27 21:44:53.033175,NewYork-ad6c,-3,56,Normal
2026-04-27 21:44:54.033175,NewYork-ad6c,48,10,Normal
2026-04-27 21:44:55.033175,NewYork-ad6c,29,87,Normal
2026-04-27 21:44:56.033175,NewYork-ad6c,10,27,Normal
2026-04-27 21:44:57.033175,NewYork-ad6c,-29,8,Normal
2026-04-27 21:44:58.033175,NewYork-ad6c,-11,42,Normal
2026-04-27 21:44:59.033175,NewYork-ad6c,-21,38,Normal
2026-04-27 21:45:00.033175,NewYork-ad6c,32,91,Normal
2026-04-27 21:45:01.033175,NewYork-ad6c,-5,97,Normal
2026-04-27 21:45:02.033175,NewYork-ad6c,-15,53,Normal
2026-04-27 21:45:03.033175,NewYork-ad6c,-2,13,Normal
2026-04-27 21:45:04.033175,NewYork-ad6c,6,7,Normal
2026-04-27 21:45:05.033175,NewYork-ad6c,5,22,Normal
2026-04-27 21:45:06.033175,NewYork-ad6c,-2,61,Normal
2026-04-27 21:45:07.033175,NewYork-ad6c,37,91,Normal
2026-04-27 21:45:08.033175,NewYork-ad6c,26,61,Normal
2026-04-27 21:45:09.033175,NewYork-ad6c,-5,69,Normal
2026-04-27 21:45:10.033175,NewYork-ad6c,40,1,Normal
2026-04-27 21:45:11.033175,NewYork-ad6c,-9,89,Normal
2026-04-27 21:45:12.033175,NewYork-ad6c,9,35,Normal
2026-04-27 21:45:13.033175,NewYork-ad6c,0,66,Normal
2026-04-27 21:45:14.033175,NewYork-ad6c,-17,85,Normal
2026-04-27 21:45:15.033175,NewYork-ad6c,2,24,Normal
2026-04-27 21:45:16.033175,NewYork-ad6c,-14,23,Normal
2026-04-27 21:45:17.033175,NewYork-ad6c,3,91,Normal
2026-04-27 21:45:18.033175,NewYork-ad6c,-20,94,Normal
2026-04-27 21:45:19.033175,NewYork-ad6c,-26,24,Normal
2026-04-27 21:45:20.033175,NewYork-ad6c,7,81,Normal
2026-04-27 21:45:21.033175,NewYork-ad6c,40,65,Normal
2026-04-27 21:45:22.033175,NewYork-ad6c,-17,81,Normal
2026-04-27 21:45:23.033175,NewYork-ad6c,-26,45,Normal
2026-04-27 21:45:24.033175,NewYork-ad6c,46,26,Normal
2026-04-27 21:45:25.033175,NewYork-ad6c,6,93,Normal
2026-04-27 21:45:26.033175,NewYork-ad6c,14,34,Normal
2026-04-27 21:45:27.033175,NewYork-ad6c,21,99,Normal
2026-04-27 21:45:28.033175,NewYork-ad6c,4,70,Normal
2026-04-27 21:45:29.033175,NewYork-ad6c,31,41,Normal
2026-04-27 21:45:30.033175,NewYork-ad6c,-19,34,Normal
2026-04-27 21:45:31.033175,NewYork-ad6c,28,0,Normal
2026-04-27 21:45:32.033175,NewYork-ad6c,13,10,Normal
2026-04-27 21:45:33.033175,NewYork-ad6c,16,56,Normal
