timestamp,station_id,temp,humid,condition
2026-02-16 12:39:06.638712,Seoul-d1aa,42,30,Normal
2026-02-16 12:39:07.638712,Seoul-d1aa,-26,11,Normal
2026-02-16 12:39:08.638712,Seoul-d1aa,39,93,Normal
2026-02-16 12:39:09.638712,Seoul-d1aa,18,45,Normal
2026-02-16 12:39:10.638712,Seoul-d1aa,26,80,Normal
2026-02-16 12:39:11.638712,Seoul-d1aa,-1,88,Normal
2026-02-16 12:39:12.638712,Seoul-d1aa,38,98,Normal
2026-02-16 12:39:13.638712,Seoul-d1aa,39,27,Normal
2026-02-16 12:39:14.638712,Seoul-d1aa,-7,22,Normal
2026-02-16 12:39:15.638712,Seoul-d1aa,26,59,Normal
2026-02-16 12:39:16.638712,Seoul-d1aa,44,75,Normal
2026-02-16 12:39:17.638712,Seoul-d1aa,5,5,Normal
2026-02-16 12:39:18.638712,Seoul-d1aa,43,65,Normal
2026-02-16 12:39:19.638712,Seoul-d1aa,4,61,Normal
2026-02-16 12:39:20.638712,Seoul-d1aa,24,8,Normal
2026-02-16 12:39:21.638712,Seoul-d1aa,19,49,Normal
2026-02-16 12:39:22.638712,Seoul-d1aa,42,17,Normal
2026-02-16 12:39:23.638712,Seoul-d1aa,-17,42,Normal
2026-02-16 12:39:24.638712,Seoul-d1aa,-21,82,Normal
2026-02-16 12:39:25.638712,Seoul-d1aa,1,79,Normal
2026-02-16 12:39:26.638712,Seoul-d1aa,-9,61,Normal
2026-02-16 12:39:27.638712,Seoul-d1aa,-24,17,Normal
2026-02-16 12:39:28.638712,Seoul-d1aa,-8,68,Normal
2026-02-16 12:39:29.638712,Seoul-d1aa,11,92,Normal
2026-02-16 12:39:30.638712,Seoul-d1aa,11,0,Normal
2026-02-16 12:39:31.638712,Seoul-d1aa,-1,91,Normal
2026-02-16 12:39:32.638712,Seoul-d1aa,47,55,Normal
2026-02-16 12:39:33.638712,Seoul-d1aa,42,24,Normal
2026-02-16 12:39:34.638712,Seoul-d1aa,-22,79,Normal
2026-02-16 12:39:35.638712,Seoul-d1aa,6,100,Normal
2026-02-16 12:39:36.638712,Seoul-d1aa,33,98,Normal
2026-02-16 12:39:37.638712,Seoul-d1aa,-17,32,Normal
2026-02-16 12:39:38.638712,Seoul-d1aa,47,26,Normal
2026-02-16 12:39:39.638712,Seoul-d1aa,4,68,Normal
2026-02-16 12:39:40.638712,Seoul-d1aa,-12,10,Normal
2026-02-16 12:39:41.638712,Seoul-d1aa,10,98,Normal
2026-02-16 12:39:42.638712,Seoul-d1aa,-5,96,Normal
2026-02-16 12:39:43.638712,Seoul-d1aa,37,63,Normal
2026-02-16 12:39:44.638712,Seoul-d1aa,0,71,Normal
2026-02-16 12:39:45.638712,Seoul-d1aa,-10,29,Normal
2026-02-16 12:39:46.638712,Seoul-d1aa,-17,16,Normal
2026-02-16 12:39:47.638712,Seoul-d1aa,-26,15,Normal
2026-02-16 12:39:48.638712,Seoul-d1aa,35,37,Normal
