timestamp,station_id,temp,humid,condition
2026-02-10 21:16:35.537993,NewYork-decf,25,57,Normal
2026-02-10 21:16:36.537993,NewYork-decf,-23,93,Normal
2026-02-10 21:16:37.537993,NewYork-decf,-30,91,Normal
2026-02-10 21:16:38.537993,NewYork-decf,18,32,Normal
2026-02-10 21:16:39.537993,NewYork-decf,-7,37,Normal
2026-02-10 21:16:40.537993,NewYork-decf,5,47,Normal
2026-02-10 21:16:41.537993,NewYork-decf,7,26,Normal
2026-02-10 21:16:42.537993,NewYork-decf,-3,57,Normal
2026-02-10 21:16:43.537993,NewYork-decf,47,51,Normal
2026-02-10 21:16:44.537993,NewYork-decf,40,84,Normal
2026-02-10 21:16:45.537993,NewYork-decf,35,93,Normal
2026-02-10 21:16:46.537993,NewYork-decf,19,12,Normal
2026-02-10 21:16:47.537993,NewYork-decf,33,14,Normal
2026-02-10 21:16:48.537993,NewYork-decf,27,42,Normal
2026-02-10 21:16:49.537993,NewYork-decf,12,97,Normal
2026-02-10 21:16:50.537993,NewYork-decf,-28,13,Normal
2026-02-10 21:16:51.537993,NewYork-decf,23,98,Normal
2026-02-10 21:16:52.537993,NewYork-decf,48,45,Normal
2026-02-10 21:16:53.537993,NewYork-decf,-17,55,Normal
2026-02-10 21:16:54.537993,NewYork-decf,-28,2,Normal
2026-02-10 21:16:55.537993,NewYork-decf,3,73,Normal
2026-02-10 21:16:56.537993,NewYork-decf,-6,56,Normal
2026-02-10 21:16:57.537993,NewYork-decf,-13,34,Normal
2026-02-10 21:16:58.537993,NewYork-decf,22,49,Normal
2026-02-10 21:16:59.537993,NewYork-decf,2,63,Normal
2026-02-10 21:17:00.537993,NewYork-decf,-19,1,Normal
2026-02-10 21:17:01.537993,NewYork-decf,-5,36,Normal
2026-02-10 21:17:02.537993,NewYork-decf,32,90,Normal
2026-02-10 21:17:03.537993,NewYork-decf,-10,10,Normal
2026-02-10 21:17:04.537993,NewYork-decf,25,28,Normal
2026-02-10 21:17:05.537993,NewYork-decf,22,19,Normal
2026-02-10 21:17:06.537993,NewYork-decf,26,98,Normal
2026-02-10 21:17:07.537993,NewYork-decf,34,20,Normal
2026-02-10 21:17:08.537993,NewYork-decf,-20,24,Normal
2026-02-10 21:17:09.537993,NewYork-decf,-21,94,Normal
2026-02-10 21:17:10.537993,NewYork-decf,1,32,Normal
2026-02-10 21:17:11.537993,NewYork-decf,31,50,Normal
2026-02-10 21:17:12.537993,NewYork-decf,-11,34,Normal
2026-02-10 21:17:13.537993,NewYork-decf,32,78,Normal
2026-02-10 21:17:14.537993,NewYork-decf,-8,100,Normal
2026-02-10 21:17:15.537993,NewYork-decf,26,41,Normal
2026-02-10 21:17:16.537993,NewYork-decf,-4,67,Normal
2026-02-10 21:17:17.537993,NewYork-decf,31,91,Normal
