timestamp,station_id,temp,humid,condition
2026-02-09 23:12:17.596996,Dubai-a7cd,32,77,Normal
2026-02-09 23:12:18.596996,Dubai-a7cd,-8,33,Normal
2026-02-09 23:12:19.596996,Dubai-a7cd,17,34,Normal
2026-02-09 23:12:20.596996,Dubai-a7cd,-29,18,Normal
2026-02-09 23:12:21.596996,Dubai-a7cd,10,47,Normal
2026-02-09 23:12:22.596996,Dubai-a7cd,-14,18,Normal
2026-02-09 23:12:23.596996,Dubai-a7cd,0,36,Normal
2026-02-09 23:12:24.596996,Dubai-a7cd,-17,25,Normal
2026-02-09 23:12:25.596996,Dubai-a7cd,33,56,Normal
2026-02-09 23:12:26.596996,Dubai-a7cd,-25,46,Normal
2026-02-09 23:12:27.596996,Dubai-a7cd,5,50,Normal
2026-02-09 23:12:28.596996,Dubai-a7cd,40,44,Normal
2026-02-09 23:12:29.596996,Dubai-a7cd,23,14,Normal
2026-02-09 23:12:30.596996,Dubai-a7cd,14,61,Normal
2026-02-09 23:12:31.596996,Dubai-a7cd,30,40,Normal
2026-02-09 23:12:32.596996,Dubai-a7cd,35,15,Normal
2026-02-09 23:12:33.596996,Dubai-a7cd,-6,39,Normal
2026-02-09 23:12:34.596996,Dubai-a7cd,12,83,Normal
2026-02-09 23:12:35.596996,Dubai-a7cd,-3,12,Normal
2026-02-09 23:12:36.596996,Dubai-a7cd,13,15,Normal
2026-02-09 23:12:37.596996,Dubai-a7cd,-12,60,Normal
2026-02-09 23:12:38.596996,Dubai-a7cd,29,63,Normal
2026-02-09 23:12:39.596996,Dubai-a7cd,-21,56,Normal
2026-02-09 23:12:40.596996,Dubai-a7cd,32,48,Normal
2026-02-09 23:12:41.596996,Dubai-a7cd,-3,56,Normal
2026-02-09 23:12:42.596996,Dubai-a7cd,-5,27,Normal
2026-02-09 23:12:43.596996,Dubai-a7cd,3,74,Normal
2026-02-09 23:12:44.596996,Dubai-a7cd,-18,67,Normal
2026-02-09 23:12:45.596996,Dubai-a7cd,-16,79,Normal
2026-02-09 23:12:46.596996,Dubai-a7cd,44,33,Normal
2026-02-09 23:12:47.596996,Dubai-a7cd,41,11,Normal
2026-02-09 23:12:48.596996,Dubai-a7cd,48,52,Normal
2026-02-09 23:12:49.596996,Dubai-a7cd,11,6,Normal
2026-02-09 23:12:50.596996,Dubai-a7cd,42,19,Normal
2026-02-09 23:12:51.596996,Dubai-a7cd,47,100,Normal
2026-02-09 23:12:52.596996,Dubai-a7cd,-5,4,Normal
2026-02-09 23:12:53.596996,Dubai-a7cd,-28,0,Normal
2026-02-09 23:12:54.596996,Dubai-a7cd,-25,75,Normal
2026-02-09 23:12:55.596996,Dubai-a7cd,-8,11,Normal
2026-02-09 23:12:56.596996,Dubai-a7cd,11,89,Normal
2026-02-09 23:12:57.596996,Dubai-a7cd,-6,76,Normal
2026-02-09 23:12:58.596996,Dubai-a7cd,22,82,Normal
2026-02-09 23:12:59.596996,Dubai-a7cd,-17,48,Normal
2026-02-09 23:13:00.596996,Dubai-a7cd,22,50,Normal
2026-02-09 23:13:01.596996,Dubai-a7cd,-24,69,Normal
2026-02-09 23:13:02.596996,Dubai-a7cd,-10,77,Normal
2026-02-09 23:13:03.596996,Dubai-a7cd,-3,84,Normal
2026-02-09 23:13:04.596996,Dubai-a7cd,38,70,Normal
2026-02-09 23:13:05.596996,Dubai-a7cd,27,59,Normal
2026-02-09 23:13:06.596996,Dubai-a7cd,-9,78,Normal
2026-02-09 23:13:07.596996,Dubai-a7cd,42,26,Normal
2026-02-09 23:13:08.596996,Dubai-a7cd,-5,87,Normal
2026-02-09 23:13:09.596996,Dubai-a7cd,-14,22,Normal
2026-02-09 23:13:10.596996,Dubai-a7cd,44,35,Normal
2026-02-09 23:13:11.596996,Dubai-a7cd,16,96,Normal
2026-02-09 23:13:12.596996,Dubai-a7cd,25,69,Normal
2026-02-09 23:13:13.596996,Dubai-a7cd,-29,46,Normal
2026-02-09 23:13:14.596996,Dubai-a7cd,-19,12,Normal
2026-02-09 23:13:15.596996,Dubai-a7cd,31,74,Normal
2026-02-09 23:13:16.596996,Dubai-a7cd,5,71,Normal
2026-02-09 23:13:17.596996,Dubai-a7cd,21,21,Normal
2026-02-09 23:13:18.596996,Dubai-a7cd,27,11,Normal
2026-02-09 23:13:19.596996,Dubai-a7cd,-29,12,Normal
2026-02-09 23:13:20.596996,Dubai-a7cd,27,85,Normal
2026-02-09 23:13:21.596996,Dubai-a7cd,43,75,Normal
2026-02-09 23:13:22.596996,Dubai-a7cd,-12,22,Normal
2026-02-09 23:13:23.596996,Dubai-a7cd,-9,26,Normal
2026-02-09 23:13:24.596996,Dubai-a7cd,4,68,Normal
2026-02-09 23:13:25.596996,Dubai-a7cd,-28,45,Normal
2026-02-09 23:13:26.596996,Dubai-a7cd,2,54,Normal
2026-02-09 23:13:27.596996,Dubai-a7cd,-16,45,Normal
2026-02-09 23:13:28.596996,Dubai-a7cd,-24,43,Normal
2026-02-09 23:13:29.596996,Dubai-a7cd,22,89,Normal
2026-02-09 23:13:30.596996,Dubai-a7cd,-12,56,Normal
2026-02-09 23:13:31.596996,Dubai-a7cd,-1,16,Normal
2026-02-09 23:13:32.596996,Dubai-a7cd,30,77,Normal
2026-02-09 23:13:33.596996,Dubai-a7cd,20,4,Normal
2026-02-09 23:13:34.596996,Dubai-a7cd,32,33,Normal
2026-02-09 23:13:35.596996,Dubai-a7cd,-21,72,Normal
2026-02-09 23:13:36.596996,Dubai-a7cd,-22,7,Normal
2026-02-09 23:13:37.596996,Dubai-a7cd,-16,81,Normal
2026-02-09 23:13:38.596996,Dubai-a7cd,4,9,Normal
2026-02-09 23:13:39.596996,Dubai-a7cd,0,11,Normal
2026-02-09 23:13:40.596996,Dubai-a7cd,20,63,Normal
2026-02-09 23:13:41.596996,Dubai-a7cd,-7,54,Normal
2026-02-09 23:13:42.596996,Dubai-a7cd,8,37,Normal
2026-02-09 23:13:43.596996,Dubai-a7cd,-16,64,Normal
2026-02-09 23:13:44.596996,Dubai-a7cd,-5,57,Normal
2026-02-09 23:13:45.596996,Dubai-a7cd,12,15,Normal
2026-02-09 23:13:46.596996,Dubai-a7cd,38,87,Normal
2026-02-09 23:13:47.596996,Dubai-a7cd,-7,82,Normal
2026-02-09 23:13:48.596996,Dubai-a7cd,38,84,Normal
2026-02-09 23:13:49.596996,Dubai-a7cd,-12,22,Normal
2026-02-09 23:13:50.596996,Dubai-a7cd,17,92,Normal
2026-02-09 23:13:51.596996,Dubai-a7cd,43,61,Normal
2026-02-09 23:13:52.596996,Dubai-a7cd,-21,95,Normal
2026-02-09 23:13:53.596996,Dubai-a7cd,-7,68,Normal
2026-02-09 23:13:54.596996,Dubai-a7cd,16,31,Normal
2026-02-09 23:13:55.596996,Dubai-a7cd,30,15,Normal
2026-02-09 23:13:56.596996,Dubai-a7cd,-8,56,Normal
2026-02-09 23:13:57.596996,Dubai-a7cd,3,34,Normal
2026-02-09 23:13:58.596996,Dubai-a7cd,0,91,Normal
2026-02-09 23:13:59.596996,Dubai-a7cd,43,36,Normal
2026-02-09 23:14:00.596996,Dubai-a7cd,-7,95,Normal
2026-02-09 23:14:01.596996,Dubai-a7cd,15,9,Normal
2026-02-09 23:14:02.596996,Dubai-a7cd,20,27,Normal
2026-02-09 23:14:03.596996,Dubai-a7cd,45,47,Normal
2026-02-09 23:14:04.596996,Dubai-a7cd,42,27,Normal
2026-02-09 23:14:05.596996,Dubai-a7cd,35,9,Normal
2026-02-09 23:14:06.596996,Dubai-a7cd,-25,30,Normal
2026-02-09 23:14:07.596996,Dubai-a7cd,36,28,Normal
2026-02-09 23:14:08.596996,Dubai-a7cd,11,82,Normal
2026-02-09 23:14:09.596996,Dubai-a7cd,-4,41,Normal
2026-02-09 23:14:10.596996,Dubai-a7cd,-29,5,Normal
