timestamp,station_id,temp,humid,condition
2026-02-14 12:58:52.068220,Toronto-847b,23,43,Normal
2026-02-14 12:58:53.068220,Toronto-847b,31,8,Normal
2026-02-14 12:58:54.068220,Toronto-847b,37,13,Normal
2026-02-14 12:58:55.068220,Toronto-847b,8,16,Normal
2026-02-14 12:58:56.068220,Toronto-847b,28,85,Normal
2026-02-14 12:58:57.068220,Toronto-847b,-4,28,Normal
2026-02-14 12:58:58.068220,Toronto-847b,12,11,Normal
2026-02-14 12:58:59.068220,Toronto-847b,3,66,Normal
2026-02-14 12:59:00.068220,Toronto-847b,34,66,Normal
2026-02-14 12:59:01.068220,Toronto-847b,50,65,Normal
2026-02-14 12:59:02.068220,Toronto-847b,32,64,Normal
2026-02-14 12:59:03.068220,Toronto-847b,-3,75,Normal
2026-02-14 12:59:04.068220,Toronto-847b,-22,88,Normal
2026-02-14 12:59:05.068220,Toronto-847b,14,72,Normal
2026-02-14 12:59:06.068220,Toronto-847b,2,17,Normal
2026-02-14 12:59:07.068220,Toronto-847b,7,92,Normal
2026-02-14 12:59:08.068220,Toronto-847b,22,49,Normal
2026-02-14 12:59:09.068220,Toronto-847b,-26,92,Normal
2026-02-14 12:59:10.068220,Toronto-847b,48,25,Normal
2026-02-14 12:59:11.068220,Toronto-847b,-5,77,Normal
2026-02-14 12:59:12.068220,Toronto-847b,-29,52,Normal
2026-02-14 12:59:13.068220,Toronto-847b,-16,60,Normal
2026-02-14 12:59:14.068220,Toronto-847b,-13,62,Normal
2026-02-14 12:59:15.068220,Toronto-847b,-27,87,Normal
2026-02-14 12:59:16.068220,Toronto-847b,-25,7,Normal
2026-02-14 12:59:17.068220,Toronto-847b,-23,44,Normal
2026-02-14 12:59:18.068220,Toronto-847b,-21,79,Normal
2026-02-14 12:59:19.068220,Toronto-847b,50,2,Normal
2026-02-14 12:59:20.068220,Toronto-847b,18,41,Normal
2026-02-14 12:59:21.068220,Toronto-847b,-25,84,Normal
2026-02-14 12:59:22.068220,Toronto-847b,30,38,Normal
2026-02-14 12:59:23.068220,Toronto-847b,-27,17,Normal
2026-02-14 12:59:24.068220,Toronto-847b,7,46,Normal
2026-02-14 12:59:25.068220,Toronto-847b,23,59,Normal
2026-02-14 12:59:26.068220,Toronto-847b,-5,88,Normal
2026-02-14 12:59:27.068220,Toronto-847b,-29,97,Normal
2026-02-14 12:59:28.068220,Toronto-847b,-5,29,Normal
2026-02-14 12:59:29.068220,Toronto-847b,18,91,Normal
2026-02-14 12:59:30.068220,Toronto-847b,-30,2,Normal
2026-02-14 12:59:31.068220,Toronto-847b,4,54,Normal
2026-02-14 12:59:32.068220,Toronto-847b,48,28,Normal
2026-02-14 12:59:33.068220,Toronto-847b,9,79,Normal
2026-02-14 12:59:34.068220,Toronto-847b,13,85,Normal
2026-02-14 12:59:35.068220,Toronto-847b,18,90,Normal
2026-02-14 12:59:36.068220,Toronto-847b,-12,6,Normal
2026-02-14 12:59:37.068220,Toronto-847b,17,98,Normal
2026-02-14 12:59:38.068220,Toronto-847b,-29,24,Normal
2026-02-14 12:59:39.068220,Toronto-847b,42,43,Normal
2026-02-14 12:59:40.068220,Toronto-847b,35,36,Normal
2026-02-14 12:59:41.068220,Toronto-847b,24,81,Normal
2026-02-14 12:59:42.068220,Toronto-847b,50,31,Normal
2026-02-14 12:59:43.068220,Toronto-847b,-5,69,Normal
2026-02-14 12:59:44.068220,Toronto-847b,-27,94,Normal
2026-02-14 12:59:45.068220,Toronto-847b,8,55,Normal
2026-02-14 12:59:46.068220,Toronto-847b,11,44,Normal
2026-02-14 12:59:47.068220,Toronto-847b,5,83,Normal
2026-02-14 12:59:48.068220,Toronto-847b,0,41,Normal
2026-02-14 12:59:49.068220,Toronto-847b,20,79,Normal
2026-02-14 12:59:50.068220,Toronto-847b,37,89,Normal
2026-02-14 12:59:51.068220,Toronto-847b,-14,59,Normal
2026-02-14 12:59:52.068220,Toronto-847b,-29,66,Normal
2026-02-14 12:59:53.068220,Toronto-847b,-27,71,Normal
2026-02-14 12:59:54.068220,Toronto-847b,16,88,Normal
2026-02-14 12:59:55.068220,Toronto-847b,-30,14,Normal
2026-02-14 12:59:56.068220,Toronto-847b,3,37,Normal
2026-02-14 12:59:57.068220,Toronto-847b,40,40,Normal
2026-02-14 12:59:58.068220,Toronto-847b,-13,36,Normal
2026-02-14 12:59:59.068220,Toronto-847b,-24,92,Normal
2026-02-14 13:00:00.068220,Toronto-847b,-16,68,Normal
2026-02-14 13:00:01.068220,Toronto-847b,-27,89,Normal
2026-02-14 13:00:02.068220,Toronto-847b,-4,54,Normal
2026-02-14 13:00:03.068220,Toronto-847b,23,29,Normal
2026-02-14 13:00:04.068220,Toronto-847b,-4,96,Normal
2026-02-14 13:00:05.068220,Toronto-847b,-18,66,Normal
2026-02-14 13:00:06.068220,Toronto-847b,29,71,Normal
2026-02-14 13:00:07.068220,Toronto-847b,44,60,Normal
2026-02-14 13:00:08.068220,Toronto-847b,-30,16,Normal
2026-02-14 13:00:09.068220,Toronto-847b,0,36,Normal
2026-02-14 13:00:10.068220,Toronto-847b,-28,40,Normal
2026-02-14 13:00:11.068220,Toronto-847b,20,73,Normal
2026-02-14 13:00:12.068220,Toronto-847b,-5,15,Normal
2026-02-14 13:00:13.068220,Toronto-847b,12,35,Normal
2026-02-14 13:00:14.068220,Toronto-847b,2,54,Normal
2026-02-14 13:00:15.068220,Toronto-847b,-26,82,Normal
2026-02-14 13:00:16.068220,Toronto-847b,7,13,Normal
2026-02-14 13:00:17.068220,Toronto-847b,-17,39,Normal
2026-02-14 13:00:18.068220,Toronto-847b,-23,2,Normal
2026-02-14 13:00:19.068220,Toronto-847b,-20,11,Normal
2026-02-14 13:00:20.068220,Toronto-847b,-4,77,Normal
2026-02-14 13:00:21.068220,Toronto-847b,44,43,Normal
2026-02-14 13:00:22.068220,Toronto-847b,28,4,Normal
2026-02-14 13:00:23.068220,Toronto-847b,29,20,Normal
2026-02-14 13:00:24.068220,Toronto-847b,18,96,Normal
2026-02-14 13:00:25.068220,Toronto-847b,18,31,Normal
2026-02-14 13:00:26.068220,Toronto-847b,-9,30,Normal
2026-02-14 13:00:27.068220,Toronto-847b,46,75,Normal
2026-02-14 13:00:28.068220,Toronto-847b,45,57,Normal
2026-02-14 13:00:29.068220,Toronto-847b,13,78,Normal
2026-02-14 13:00:30.068220,Toronto-847b,49,27,Normal
2026-02-14 13:00:31.068220,Toronto-847b,36,12,Normal
2026-02-14 13:00:32.068220,Toronto-847b,43,76,Normal
2026-02-14 13:00:33.068220,Toronto-847b,10,51,Normal
2026-02-14 13:00:34.068220,Toronto-847b,-14,96,Normal
2026-02-14 13:00:35.068220,Toronto-847b,-3,59,Normal
2026-02-14 13:00:36.068220,Toronto-847b,11,92,Normal
2026-02-14 13:00:37.068220,Toronto-847b,-19,47,Normal
2026-02-14 13:00:38.068220,Toronto-847b,-28,34,Normal
2026-02-14 13:00:39.068220,Toronto-847b,-21,70,Normal
2026-02-14 13:00:40.068220,Toronto-847b,27,27,Normal
2026-02-14 13:00:41.068220,Toronto-847b,29,93,Normal
2026-02-14 13:00:42.068220,Toronto-847b,1,36,Normal
2026-02-14 13:00:43.068220,Toronto-847b,25,65,Normal
2026-02-14 13:00:44.068220,Toronto-847b,35,76,Normal
2026-02-14 13:00:45.068220,Toronto-847b,8,47,Normal
2026-02-14 13:00:46.068220,Toronto-847b,5,92,Normal
2026-02-14 13:00:47.068220,Toronto-847b,36,27,Normal
2026-02-14 13:00:48.068220,Toronto-847b,5,89,Normal
2026-02-14 13:00:49.068220,Toronto-847b,35,77,Normal
2026-02-14 13:00:50.068220,Toronto-847b,40,4,Normal
2026-02-14 13:00:51.068220,Toronto-847b,-29,51,Normal
