timestamp,station_id,temp,humid,condition
2026-02-14 17:52:00.748799,Dubai-ae6c,48,34,Normal
2026-02-14 17:52:01.748799,Dubai-ae6c,10,70,Normal
2026-02-14 17:52:02.748799,Dubai-ae6c,16,47,Normal
2026-02-14 17:52:03.748799,Dubai-ae6c,49,0,Normal
2026-02-14 17:52:04.748799,Dubai-ae6c,39,60,Normal
2026-02-14 17:52:05.748799,Dubai-ae6c,-24,21,Normal
2026-02-14 17:52:06.748799,Dubai-ae6c,-30,63,Normal
2026-02-14 17:52:07.748799,Dubai-ae6c,11,41,Normal
2026-02-14 17:52:08.748799,Dubai-ae6c,-10,10,Normal
2026-02-14 17:52:09.748799,Dubai-ae6c,22,68,Normal
2026-02-14 17:52:10.748799,Dubai-ae6c,-22,27,Normal
2026-02-14 17:52:11.748799,Dubai-ae6c,-24,88,Normal
2026-02-14 17:52:12.748799,Dubai-ae6c,-22,54,Normal
2026-02-14 17:52:13.748799,Dubai-ae6c,11,83,Normal
2026-02-14 17:52:14.748799,Dubai-ae6c,-11,71,Normal
2026-02-14 17:52:15.748799,Dubai-ae6c,2,59,Normal
2026-02-14 17:52:16.748799,Dubai-ae6c,17,0,Normal
2026-02-14 17:52:17.748799,Dubai-ae6c,-1,19,Normal
2026-02-14 17:52:18.748799,Dubai-ae6c,-23,49,Normal
2026-02-14 17:52:19.748799,Dubai-ae6c,5,98,Normal
2026-02-14 17:52:20.748799,Dubai-ae6c,-2,41,Normal
2026-02-14 17:52:21.748799,Dubai-ae6c,-2,39,Normal
2026-02-14 17:52:22.748799,Dubai-ae6c,39,93,Normal
2026-02-14 17:52:23.748799,Dubai-ae6c,3,33,Normal
2026-02-14 17:52:24.748799,Dubai-ae6c,24,62,Normal
2026-02-14 17:52:25.748799,Dubai-ae6c,-2,25,Normal
2026-02-14 17:52:26.748799,Dubai-ae6c,-14,67,Normal
2026-02-14 17:52:27.748799,Dubai-ae6c,-28,66,Normal
2026-02-14 17:52:28.748799,Dubai-ae6c,26,71,Normal
2026-02-14 17:52:29.748799,Dubai-ae6c,15,49,Normal
2026-02-14 17:52:30.748799,Dubai-ae6c,49,53,Normal
2026-02-14 17:52:31.748799,Dubai-ae6c,-27,81,Normal
2026-02-14 17:52:32.748799,Dubai-ae6c,33,53,Normal
2026-02-14 17:52:33.748799,Dubai-ae6c,37,79,Normal
2026-02-14 17:52:34.748799,Dubai-ae6c,36,95,Normal
2026-02-14 17:52:35.748799,Dubai-ae6c,22,83,Normal
2026-02-14 17:52:36.748799,Dubai-ae6c,-23,42,Normal
2026-02-14 17:52:37.748799,Dubai-ae6c,39,42,Normal
2026-02-14 17:52:38.748799,Dubai-ae6c,15,21,Normal
2026-02-14 17:52:39.748799,Dubai-ae6c,46,27,Normal
2026-02-14 17:52:40.748799,Dubai-ae6c,-2,19,Normal
2026-02-14 17:52:41.748799,Dubai-ae6c,-17,63,Normal
2026-02-14 17:52:42.748799,Dubai-ae6c,-26,15,Normal
2026-02-14 17:52:43.748799,Dubai-ae6c,-13,36,Normal
2026-02-14 17:52:44.748799,Dubai-ae6c,11,32,Normal
2026-02-14 17:52:45.748799,Dubai-ae6c,16,21,Normal
2026-02-14 17:52:46.748799,Dubai-ae6c,-8,45,Normal
2026-02-14 17:52:47.748799,Dubai-ae6c,-1,69,Normal
2026-02-14 17:52:48.748799,Dubai-ae6c,44,21,Normal
2026-02-14 17:52:49.748799,Dubai-ae6c,-21,87,Normal
2026-02-14 17:52:50.748799,Dubai-ae6c,34,85,Normal
2026-02-14 17:52:51.748799,Dubai-ae6c,0,62,Normal
2026-02-14 17:52:52.748799,Dubai-ae6c,-13,87,Normal
2026-02-14 17:52:53.748799,Dubai-ae6c,-2,84,Normal
2026-02-14 17:52:54.748799,Dubai-ae6c,23,91,Normal
2026-02-14 17:52:55.748799,Dubai-ae6c,-19,5,Normal
2026-02-14 17:52:56.748799,Dubai-ae6c,-30,38,Normal
2026-02-14 17:52:57.748799,Dubai-ae6c,20,75,Normal
2026-02-14 17:52:58.748799,Dubai-ae6c,12,21,Normal
2026-02-14 17:52:59.748799,Dubai-ae6c,-30,59,Normal
2026-02-14 17:53:00.748799,Dubai-ae6c,-21,37,Normal
2026-02-14 17:53:01.748799,Dubai-ae6c,-17,85,Normal
2026-02-14 17:53:02.748799,Dubai-ae6c,4,93,Normal
2026-02-14 17:53:03.748799,Dubai-ae6c,29,24,Normal
2026-02-14 17:53:04.748799,Dubai-ae6c,8,96,Normal
2026-02-14 17:53:05.748799,Dubai-ae6c,26,8,Normal
2026-02-14 17:53:06.748799,Dubai-ae6c,16,0,Normal
2026-02-14 17:53:07.748799,Dubai-ae6c,28,55,Normal
2026-02-14 17:53:08.748799,Dubai-ae6c,-10,53,Normal
2026-02-14 17:53:09.748799,Dubai-ae6c,-14,42,Normal
2026-02-14 17:53:10.748799,Dubai-ae6c,10,78,Normal
2026-02-14 17:53:11.748799,Dubai-ae6c,-1,16,Normal
2026-02-14 17:53:12.748799,Dubai-ae6c,-6,85,Normal
2026-02-14 17:53:13.748799,Dubai-ae6c,5,89,Normal
2026-02-14 17:53:14.748799,Dubai-ae6c,38,68,Normal
2026-02-14 17:53:15.748799,Dubai-ae6c,22,43,Normal
2026-02-14 17:53:16.748799,Dubai-ae6c,-13,100,Normal
2026-02-14 17:53:17.748799,Dubai-ae6c,9,68,Normal
2026-02-14 17:53:18.748799,Dubai-ae6c,47,65,Normal
2026-02-14 17:53:19.748799,Dubai-ae6c,34,19,Normal
2026-02-14 17:53:20.748799,Dubai-ae6c,44,92,Normal
2026-02-14 17:53:21.748799,Dubai-ae6c,-2,37,Normal
2026-02-14 17:53:22.748799,Dubai-ae6c,-27,11,Normal
2026-02-14 17:53:23.748799,Dubai-ae6c,18,58,Normal
