timestamp,station_id,temp,humid,condition
2026-02-08 11:32:48.700414,Berlin-b4ec,-2,83,Normal
2026-02-08 11:32:49.700414,Berlin-b4ec,7,91,Normal
2026-02-08 11:32:50.700414,Berlin-b4ec,39,1,Normal
2026-02-08 11:32:51.700414,Berlin-b4ec,10,95,Normal
2026-02-08 11:32:52.700414,Berlin-b4ec,20,86,Normal
2026-02-08 11:32:53.700414,Berlin-b4ec,-23,61,Normal
2026-02-08 11:32:54.700414,Berlin-b4ec,32,86,Normal
2026-02-08 11:32:55.700414,Berlin-b4ec,-17,58,Normal
2026-02-08 11:32:56.700414,Berlin-b4ec,16,44,Normal
2026-02-08 11:32:57.700414,Berlin-b4ec,41,69,Normal
2026-02-08 11:32:58.700414,Berlin-b4ec,13,54,Normal
2026-02-08 11:32:59.700414,Berlin-b4ec,25,56,Normal
2026-02-08 11:33:00.700414,Berlin-b4ec,35,10,Normal
2026-02-08 11:33:01.700414,Berlin-b4ec,16,91,Normal
2026-02-08 11:33:02.700414,Berlin-b4ec,9,22,Normal
2026-02-08 11:33:03.700414,Berlin-b4ec,48,39,Normal
2026-02-08 11:33:04.700414,Berlin-b4ec,-3,88,Normal
2026-02-08 11:33:05.700414,Berlin-b4ec,50,51,Normal
2026-02-08 11:33:06.700414,Berlin-b4ec,11,24,Normal
2026-02-08 11:33:07.700414,Berlin-b4ec,-25,94,Normal
2026-02-08 11:33:08.700414,Berlin-b4ec,24,2,Normal
2026-02-08 11:33:09.700414,Berlin-b4ec,-18,80,Normal
2026-02-08 11:33:10.700414,Berlin-b4ec,0,85,Normal
2026-02-08 11:33:11.700414,Berlin-b4ec,45,35,Normal
2026-02-08 11:33:12.700414,Berlin-b4ec,26,98,Normal
2026-02-08 11:33:13.700414,Berlin-b4ec,-6,10,Normal
2026-02-08 11:33:14.700414,Berlin-b4ec,34,46,Normal
2026-02-08 11:33:15.700414,Berlin-b4ec,-19,6,Normal
2026-02-08 11:33:16.700414,Berlin-b4ec,-18,81,Normal
2026-02-08 11:33:17.700414,Berlin-b4ec,43,84,Normal
2026-02-08 11:33:18.700414,Berlin-b4ec,20,91,Normal
2026-02-08 11:33:19.700414,Berlin-b4ec,45,4,Normal
2026-02-08 11:33:20.700414,Berlin-b4ec,25,64,Normal
2026-02-08 11:33:21.700414,Berlin-b4ec,-8,29,Normal
2026-02-08 11:33:22.700414,Berlin-b4ec,48,31,Normal
2026-02-08 11:33:23.700414,Berlin-b4ec,38,18,Normal
2026-02-08 11:33:24.700414,Berlin-b4ec,-27,80,Normal
2026-02-08 11:33:25.700414,Berlin-b4ec,-25,62,Normal
2026-02-08 11:33:26.700414,Berlin-b4ec,33,31,Normal
2026-02-08 11:33:27.700414,Berlin-b4ec,25,7,Normal
2026-02-08 11:33:28.700414,Berlin-b4ec,11,55,Normal
2026-02-08 11:33:29.700414,Berlin-b4ec,1,37,Normal
2026-02-08 11:33:30.700414,Berlin-b4ec,10,40,Normal
2026-02-08 11:33:31.700414,Berlin-b4ec,-30,51,Normal
2026-02-08 11:33:32.700414,Berlin-b4ec,-8,41,Normal
2026-02-08 11:33:33.700414,Berlin-b4ec,27,7,Normal
2026-02-08 11:33:34.700414,Berlin-b4ec,-16,92,Normal
2026-02-08 11:33:35.700414,Berlin-b4ec,14,14,Normal
2026-02-08 11:33:36.700414,Berlin-b4ec,38,20,Normal
2026-02-08 11:33:37.700414,Berlin-b4ec,4,80,Normal
2026-02-08 11:33:38.700414,Berlin-b4ec,-7,50,Normal
2026-02-08 11:33:39.700414,Berlin-b4ec,46,3,Normal
2026-02-08 11:33:40.700414,Berlin-b4ec,-28,88,Normal
2026-02-08 11:33:41.700414,Berlin-b4ec,6,33,Normal
2026-02-08 11:33:42.700414,Berlin-b4ec,-5,14,Normal
2026-02-08 11:33:43.700414,Berlin-b4ec,-15,27,Normal
2026-02-08 11:33:44.700414,Berlin-b4ec,-12,90,Normal
2026-02-08 11:33:45.700414,Berlin-b4ec,-7,83,Normal
2026-02-08 11:33:46.700414,Berlin-b4ec,18,82,Normal
2026-02-08 11:33:47.700414,Berlin-b4ec,-22,96,Normal
2026-02-08 11:33:48.700414,Berlin-b4ec,3,91,Normal
2026-02-08 11:33:49.700414,Berlin-b4ec,18,73,Normal
2026-02-08 11:33:50.700414,Berlin-b4ec,-13,45,Normal
2026-02-08 11:33:51.700414,Berlin-b4ec,44,33,Normal
2026-02-08 11:33:52.700414,Berlin-b4ec,47,67,Normal
2026-02-08 11:33:53.700414,Berlin-b4ec,29,21,Normal
2026-02-08 11:33:54.700414,Berlin-b4ec,48,91,Normal
2026-02-08 11:33:55.700414,Berlin-b4ec,20,51,Normal
2026-02-08 11:33:56.700414,Berlin-b4ec,45,96,Normal
2026-02-08 11:33:57.700414,Berlin-b4ec,41,0,Normal
2026-02-08 11:33:58.700414,Berlin-b4ec,0,97,Normal
2026-02-08 11:33:59.700414,Berlin-b4ec,-22,80,Normal
2026-02-08 11:34:00.700414,Berlin-b4ec,7,57,Normal
2026-02-08 11:34:01.700414,Berlin-b4ec,28,3,Normal
2026-02-08 11:34:02.700414,Berlin-b4ec,-12,4,Normal
2026-02-08 11:34:03.700414,Berlin-b4ec,-13,37,Normal
2026-02-08 11:34:04.700414,Berlin-b4ec,-18,85,Normal
2026-02-08 11:34:05.700414,Berlin-b4ec,-24,95,Normal
2026-02-08 11:34:06.700414,Berlin-b4ec,11,93,Normal
2026-02-08 11:34:07.700414,Berlin-b4ec,-5,40,Normal
2026-02-08 11:34:08.700414,Berlin-b4ec,46,54,Normal
2026-02-08 11:34:09.700414,Berlin-b4ec,33,70,Normal
2026-02-08 11:34:10.700414,Berlin-b4ec,-28,97,Normal
2026-02-08 11:34:11.700414,Berlin-b4ec,23,32,Normal
2026-02-08 11:34:12.700414,Berlin-b4ec,-8,41,Normal
2026-02-08 11:34:13.700414,Berlin-b4ec,17,15,Normal
2026-02-08 11:34:14.700414,Berlin-b4ec,2,34,Normal
2026-02-08 11:34:15.700414,Berlin-b4ec,45,53,Normal
2026-02-08 11:34:16.700414,Berlin-b4ec,1,75,Normal
2026-02-08 11:34:17.700414,Berlin-b4ec,-12,22,Normal
2026-02-08 11:34:18.700414,Berlin-b4ec,13,7,Normal
2026-02-08 11:34:19.700414,Berlin-b4ec,19,32,Normal
2026-02-08 11:34:20.700414,Berlin-b4ec,1,82,Normal
2026-02-08 11:34:21.700414,Berlin-b4ec,-21,31,Normal
2026-02-08 11:34:22.700414,Berlin-b4ec,-2,10,Normal
2026-02-08 11:34:23.700414,Berlin-b4ec,44,17,Normal
2026-02-08 11:34:24.700414,Berlin-b4ec,49,96,Normal
2026-02-08 11:34:25.700414,Berlin-b4ec,44,90,Normal
2026-02-08 11:34:26.700414,Berlin-b4ec,-13,21,Normal
2026-02-08 11:34:27.700414,Berlin-b4ec,-30,32,Normal
2026-02-08 11:34:28.700414,Berlin-b4ec,-8,71,Normal
2026-02-08 11:34:29.700414,Berlin-b4ec,28,62,Normal
2026-02-08 11:34:30.700414,Berlin-b4ec,-18,10,Normal
2026-02-08 11:34:31.700414,Berlin-b4ec,0,29,Normal
2026-02-08 11:34:32.700414,Berlin-b4ec,32,87,Normal
2026-02-08 11:34:33.700414,Berlin-b4ec,-12,58,Normal
2026-02-08 11:34:34.700414,Berlin-b4ec,37,7,Normal
2026-02-08 11:34:35.700414,Berlin-b4ec,-27,24,Normal
2026-02-08 11:34:36.700414,Berlin-b4ec,47,26,Normal
2026-02-08 11:34:37.700414,Berlin-b4ec,48,56,Normal
2026-02-08 11:34:38.700414,Berlin-b4ec,43,53,Normal
2026-02-08 11:34:39.700414,Berlin-b4ec,-11,63,Normal
2026-02-08 11:34:40.700414,Berlin-b4ec,-12,62,Normal
2026-02-08 11:34:41.700414,Berlin-b4ec,-8,19,Normal
2026-02-08 11:34:42.700414,Berlin-b4ec,16,79,Normal
2026-02-08 11:34:43.700414,Berlin-b4ec,44,33,Normal
2026-02-08 11:34:44.700414,Berlin-b4ec,44,52,Normal
2026-02-08 11:34:45.700414,Berlin-b4ec,47,24,Normal
2026-02-08 11:34:46.700414,Berlin-b4ec,15,10,Normal
2026-02-08 11:34:47.700414,Berlin-b4ec,46,41,Normal
2026-02-08 11:34:48.700414,Berlin-b4ec,-29,74,Normal
2026-02-08 11:34:49.700414,Berlin-b4ec,21,55,Normal
2026-02-08 11:34:50.700414,Berlin-b4ec,0,41,Normal
2026-02-08 11:34:51.700414,Berlin-b4ec,-22,51,Normal
2026-02-08 11:34:52.700414,Berlin-b4ec,-28,4,Normal
2026-02-08 11:34:53.700414,Berlin-b4ec,33,47,Normal
2026-02-08 11:34:54.700414,Berlin-b4ec,14,52,Normal
2026-02-08 11:34:55.700414,Berlin-b4ec,11,78,Normal
2026-02-08 11:34:56.700414,Berlin-b4ec,44,23,Normal
2026-02-08 11:34:57.700414,Berlin-b4ec,13,14,Normal
2026-02-08 11:34:58.700414,Berlin-b4ec,28,38,Normal
2026-02-08 11:34:59.700414,Berlin-b4ec,19,80,Normal
2026-02-08 11:35:00.700414,Berlin-b4ec,45,67,Normal
2026-02-08 11:35:01.700414,Berlin-b4ec,-9,60,Normal
2026-02-08 11:35:02.700414,Berlin-b4ec,5,8,Normal
2026-02-08 11:35:03.700414,Berlin-b4ec,-22,7,Normal
2026-02-08 11:35:04.700414,Berlin-b4ec,35,10,Normal
2026-02-08 11:35:05.700414,Berlin-b4ec,15,26,Normal
2026-02-08 11:35:06.700414,Berlin-b4ec,-2,49,Normal
2026-02-08 11:35:07.700414,Berlin-b4ec,8,58,Normal
2026-02-08 11:35:08.700414,Berlin-b4ec,-27,20,Normal
2026-02-08 11:35:09.700414,Berlin-b4ec,-22,83,Normal
2026-02-08 11:35:10.700414,Berlin-b4ec,-15,84,Normal
2026-02-08 11:35:11.700414,Berlin-b4ec,-18,34,Normal
