timestamp,station_id,temp,humid,condition
2026-02-15 05:17:59.959458,Berlin-eedd,33,45,Normal
2026-02-15 05:18:00.959458,Berlin-eedd,-29,17,Normal
2026-02-15 05:18:01.959458,Berlin-eedd,15,87,Normal
2026-02-15 05:18:02.959458,Berlin-eedd,4,53,Normal
2026-02-15 05:18:03.959458,Berlin-eedd,-14,61,Normal
2026-02-15 05:18:04.959458,Berlin-eedd,48,58,Normal
2026-02-15 05:18:05.959458,Berlin-eedd,-10,26,Normal
2026-02-15 05:18:06.959458,Berlin-eedd,43,57,Normal
2026-02-15 05:18:07.959458,Berlin-eedd,-7,69,Normal
2026-02-15 05:18:08.959458,Berlin-eedd,-15,53,Normal
2026-02-15 05:18:09.959458,Berlin-eedd,-13,46,Normal
2026-02-15 05:18:10.959458,Berlin-eedd,47,75,Normal
2026-02-15 05:18:11.959458,Berlin-eedd,26,44,Normal
2026-02-15 05:18:12.959458,Berlin-eedd,35,60,Normal
2026-02-15 05:18:13.959458,Berlin-eedd,-16,62,Normal
2026-02-15 05:18:14.959458,Berlin-eedd,0,39,Normal
2026-02-15 05:18:15.959458,Berlin-eedd,0,81,Normal
2026-02-15 05:18:16.959458,Berlin-eedd,49,91,Normal
2026-02-15 05:18:17.959458,Berlin-eedd,-1,60,Normal
2026-02-15 05:18:18.959458,Berlin-eedd,44,24,Normal
2026-02-15 05:18:19.959458,Berlin-eedd,40,70,Normal
2026-02-15 05:18:20.959458,Berlin-eedd,15,27,Normal
2026-02-15 05:18:21.959458,Berlin-eedd,-17,82,Normal
2026-02-15 05:18:22.959458,Berlin-eedd,-2,41,Normal
2026-02-15 05:18:23.959458,Berlin-eedd,10,87,Normal
2026-02-15 05:18:24.959458,Berlin-eedd,-19,96,Normal
2026-02-15 05:18:25.959458,Berlin-eedd,47,65,Normal
2026-02-15 05:18:26.959458,Berlin-eedd,-21,27,Normal
2026-02-15 05:18:27.959458,Berlin-eedd,-28,41,Normal
2026-02-15 05:18:28.959458,Berlin-eedd,-11,22,Normal
2026-02-15 05:18:29.959458,Berlin-eedd,5,97,Normal
2026-02-15 05:18:30.959458,Berlin-eedd,18,95,Normal
2026-02-15 05:18:31.959458,Berlin-eedd,32,86,Normal
2026-02-15 05:18:32.959458,Berlin-eedd,15,21,Normal
2026-02-15 05:18:33.959458,Berlin-eedd,15,95,Normal
2026-02-15 05:18:34.959458,Berlin-eedd,43,58,Normal
2026-02-15 05:18:35.959458,Berlin-eedd,47,19,Normal
2026-02-15 05:18:36.959458,Berlin-eedd,46,51,Normal
2026-02-15 05:18:37.959458,Berlin-eedd,-20,8,Normal
2026-02-15 05:18:38.959458,Berlin-eedd,38,78,Normal
2026-02-15 05:18:39.959458,Berlin-eedd,15,71,Normal
2026-02-15 05:18:40.959458,Berlin-eedd,8,46,Normal
2026-02-15 05:18:41.959458,Berlin-eedd,15,86,Normal
2026-02-15 05:18:42.959458,Berlin-eedd,-20,34,Normal
2026-02-15 05:18:43.959458,Berlin-eedd,-10,22,Normal
2026-02-15 05:18:44.959458,Berlin-eedd,40,22,Normal
2026-02-15 05:18:45.959458,Berlin-eedd,-25,97,Normal
2026-02-15 05:18:46.959458,Berlin-eedd,-17,79,Normal
2026-02-15 05:18:47.959458,Berlin-eedd,30,35,Normal
2026-02-15 05:18:48.959458,Berlin-eedd,19,15,Normal
2026-02-15 05:18:49.959458,Berlin-eedd,-8,83,Normal
2026-02-15 05:18:50.959458,Berlin-eedd,-1,18,Normal
2026-02-15 05:18:51.959458,Berlin-eedd,9,54,Normal
2026-02-15 05:18:52.959458,Berlin-eedd,8,39,Normal
2026-02-15 05:18:53.959458,Berlin-eedd,39,71,Normal
2026-02-15 05:18:54.959458,Berlin-eedd,41,46,Normal
2026-02-15 05:18:55.959458,Berlin-eedd,-29,38,Normal
2026-02-15 05:18:56.959458,Berlin-eedd,39,2,Normal
2026-02-15 05:18:57.959458,Berlin-eedd,25,80,Normal
2026-02-15 05:18:58.959458,Berlin-eedd,-28,40,Normal
2026-02-15 05:18:59.959458,Berlin-eedd,6,7,Normal
2026-02-15 05:19:00.959458,Berlin-eedd,25,48,Normal
2026-02-15 05:19:01.959458,Berlin-eedd,-22,50,Normal
2026-02-15 05:19:02.959458,Berlin-eedd,32,80,Normal
2026-02-15 05:19:03.959458,Berlin-eedd,23,91,Normal
2026-02-15 05:19:04.959458,Berlin-eedd,8,70,Normal
2026-02-15 05:19:05.959458,Berlin-eedd,-2,78,Normal
2026-02-15 05:19:06.959458,Berlin-eedd,-17,95,Normal
2026-02-15 05:19:07.959458,Berlin-eedd,-8,59,Normal
2026-02-15 05:19:08.959458,Berlin-eedd,-23,68,Normal
2026-02-15 05:19:09.959458,Berlin-eedd,-12,54,Normal
2026-02-15 05:19:10.959458,Berlin-eedd,-25,39,Normal
2026-02-15 05:19:11.959458,Berlin-eedd,31,48,Normal
2026-02-15 05:19:12.959458,Berlin-eedd,23,65,Normal
2026-02-15 05:19:13.959458,Berlin-eedd,7,13,Normal
2026-02-15 05:19:14.959458,Berlin-eedd,16,49,Normal
2026-02-15 05:19:15.959458,Berlin-eedd,1,19,Normal
2026-02-15 05:19:16.959458,Berlin-eedd,-23,72,Normal
2026-02-15 05:19:17.959458,Berlin-eedd,-10,22,Normal
2026-02-15 05:19:18.959458,Berlin-eedd,-18,75,Normal
2026-02-15 05:19:19.959458,Berlin-eedd,9,93,Normal
2026-02-15 05:19:20.959458,Berlin-eedd,31,3,Normal
2026-02-15 05:19:21.959458,Berlin-eedd,44,81,Normal
2026-02-15 05:19:22.959458,Berlin-eedd,25,44,Normal
2026-02-15 05:19:23.959458,Berlin-eedd,26,70,Normal
2026-02-15 05:19:24.959458,Berlin-eedd,21,12,Normal
2026-02-15 05:19:25.959458,Berlin-eedd,34,69,Normal
2026-02-15 05:19:26.959458,Berlin-eedd,-25,15,Normal
2026-02-15 05:19:27.959458,Berlin-eedd,-22,19,Normal
2026-02-15 05:19:28.959458,Berlin-eedd,7,24,Normal
2026-02-15 05:19:29.959458,Berlin-eedd,25,32,Normal
2026-02-15 05:19:30.959458,Berlin-eedd,28,84,Normal
2026-02-15 05:19:31.959458,Berlin-eedd,-27,99,Normal
2026-02-15 05:19:32.959458,Berlin-eedd,3,92,Normal
2026-02-15 05:19:33.959458,Berlin-eedd,1,66,Normal
2026-02-15 05:19:34.959458,Berlin-eedd,-5,93,Normal
2026-02-15 05:19:35.959458,Berlin-eedd,-21,37,Normal
2026-02-15 05:19:36.959458,Berlin-eedd,3,88,Normal
2026-02-15 05:19:37.959458,Berlin-eedd,18,88,Normal
2026-02-15 05:19:38.959458,Berlin-eedd,-12,89,Normal
2026-02-15 05:19:39.959458,Berlin-eedd,11,36,Normal
2026-02-15 05:19:40.959458,Berlin-eedd,15,57,Normal
2026-02-15 05:19:41.959458,Berlin-eedd,-16,61,Normal
2026-02-15 05:19:42.959458,Berlin-eedd,42,11,Normal
2026-02-15 05:19:43.959458,Berlin-eedd,29,45,Normal
