timestamp,station_id,temp,humid,condition
2026-02-14 07:53:58.388232,Seoul-edba,-27,72,Normal
2026-02-14 07:53:59.388232,Seoul-edba,-29,80,Normal
2026-02-14 07:54:00.388232,Seoul-edba,-20,49,Normal
2026-02-14 07:54:01.388232,Seoul-edba,-30,68,Normal
2026-02-14 07:54:02.388232,Seoul-edba,-3,83,Normal
2026-02-14 07:54:03.388232,Seoul-edba,0,37,Normal
2026-02-14 07:54:04.388232,Seoul-edba,21,46,Normal
2026-02-14 07:54:05.388232,Seoul-edba,-23,25,Normal
2026-02-14 07:54:06.388232,Seoul-edba,-28,88,Normal
2026-02-14 07:54:07.388232,Seoul-edba,-20,10,Normal
2026-02-14 07:54:08.388232,Seoul-edba,-10,70,Normal
2026-02-14 07:54:09.388232,Seoul-edba,-20,99,Normal
2026-02-14 07:54:10.388232,Seoul-edba,46,75,Normal
2026-02-14 07:54:11.388232,Seoul-edba,36,57,Normal
2026-02-14 07:54:12.388232,Seoul-edba,-13,35,Normal
2026-02-14 07:54:13.388232,Seoul-edba,11,63,Normal
2026-02-14 07:54:14.388232,Seoul-edba,-27,97,Normal
2026-02-14 07:54:15.388232,Seoul-edba,8,74,Normal
2026-02-14 07:54:16.388232,Seoul-edba,31,3,Normal
2026-02-14 07:54:17.388232,Seoul-edba,38,25,Normal
2026-02-14 07:54:18.388232,Seoul-edba,-13,60,Normal
2026-02-14 07:54:19.388232,Seoul-edba,-10,39,Normal
2026-02-14 07:54:20.388232,Seoul-edba,31,66,Normal
2026-02-14 07:54:21.388232,Seoul-edba,0,85,Normal
2026-02-14 07:54:22.388232,Seoul-edba,16,94,Normal
2026-02-14 07:54:23.388232,Seoul-edba,34,86,Normal
2026-02-14 07:54:24.388232,Seoul-edba,-8,19,Normal
2026-02-14 07:54:25.388232,Seoul-edba,-9,85,Normal
2026-02-14 07:54:26.388232,Seoul-edba,-18,86,Normal
2026-02-14 07:54:27.388232,Seoul-edba,-11,53,Normal
2026-02-14 07:54:28.388232,Seoul-edba,-24,41,Normal
2026-02-14 07:54:29.388232,Seoul-edba,-4,41,Normal
2026-02-14 07:54:30.388232,Seoul-edba,-22,29,Normal
2026-02-14 07:54:31.388232,Seoul-edba,8,57,Normal
2026-02-14 07:54:32.388232,Seoul-edba,30,23,Normal
2026-02-14 07:54:33.388232,Seoul-edba,14,91,Normal
2026-02-14 07:54:34.388232,Seoul-edba,-8,85,Normal
2026-02-14 07:54:35.388232,Seoul-edba,-5,32,Normal
2026-02-14 07:54:36.388232,Seoul-edba,1,64,Normal
2026-02-14 07:54:37.388232,Seoul-edba,-28,76,Normal
2026-02-14 07:54:38.388232,Seoul-edba,16,98,Normal
2026-02-14 07:54:39.388232,Seoul-edba,12,10,Normal
2026-02-14 07:54:40.388232,Seoul-edba,41,54,Normal
2026-02-14 07:54:41.388232,Seoul-edba,-2,86,Normal
2026-02-14 07:54:42.388232,Seoul-edba,17,55,Normal
2026-02-14 07:54:43.388232,Seoul-edba,-29,51,Normal
2026-02-14 07:54:44.388232,Seoul-edba,34,9,Normal
2026-02-14 07:54:45.388232,Seoul-edba,47,17,Normal
2026-02-14 07:54:46.388232,Seoul-edba,20,59,Normal
2026-02-14 07:54:47.388232,Seoul-edba,29,91,Normal
2026-02-14 07:54:48.388232,Seoul-edba,24,66,Normal
2026-02-14 07:54:49.388232,Seoul-edba,46,7,Normal
2026-02-14 07:54:50.388232,Seoul-edba,24,42,Normal
2026-02-14 07:54:51.388232,Seoul-edba,6,89,Normal
2026-02-14 07:54:52.388232,Seoul-edba,-19,20,Normal
2026-02-14 07:54:53.388232,Seoul-edba,-5,3,Normal
2026-02-14 07:54:54.388232,Seoul-edba,-26,59,Normal
2026-02-14 07:54:55.388232,Seoul-edba,22,24,Normal
2026-02-14 07:54:56.388232,Seoul-edba,29,18,Normal
2026-02-14 07:54:57.388232,Seoul-edba,-5,93,Normal
2026-02-14 07:54:58.388232,Seoul-edba,-12,97,Normal
2026-02-14 07:54:59.388232,Seoul-edba,9,74,Normal
2026-02-14 07:55:00.388232,Seoul-edba,-10,100,Normal
2026-02-14 07:55:01.388232,Seoul-edba,36,97,Normal
2026-02-14 07:55:02.388232,Seoul-edba,11,65,Normal
2026-02-14 07:55:03.388232,Seoul-edba,-29,78,Normal
2026-02-14 07:55:04.388232,Seoul-edba,44,45,Normal
2026-02-14 07:55:05.388232,Seoul-edba,32,36,Normal
2026-02-14 07:55:06.388232,Seoul-edba,5,86,Normal
2026-02-14 07:55:07.388232,Seoul-edba,14,7,Normal
2026-02-14 07:55:08.388232,Seoul-edba,-11,57,Normal
2026-02-14 07:55:09.388232,Seoul-edba,-7,34,Normal
2026-02-14 07:55:10.388232,Seoul-edba,-22,44,Normal
2026-02-14 07:55:11.388232,Seoul-edba,25,80,Normal
2026-02-14 07:55:12.388232,Seoul-edba,31,36,Normal
2026-02-14 07:55:13.388232,Seoul-edba,34,100,Normal
2026-02-14 07:55:14.388232,Seoul-edba,32,29,Normal
2026-02-14 07:55:15.388232,Seoul-edba,26,89,Normal
2026-02-14 07:55:16.388232,Seoul-edba,16,95,Normal
2026-02-14 07:55:17.388232,Seoul-edba,-16,67,Normal
2026-02-14 07:55:18.388232,Seoul-edba,11,33,Normal
2026-02-14 07:55:19.388232,Seoul-edba,12,8,Normal
2026-02-14 07:55:20.388232,Seoul-edba,49,75,Normal
2026-02-14 07:55:21.388232,Seoul-edba,37,33,Normal
2026-02-14 07:55:22.388232,Seoul-edba,-12,23,Normal
2026-02-14 07:55:23.388232,Seoul-edba,11,77,Normal
2026-02-14 07:55:24.388232,Seoul-edba,10,92,Normal
2026-02-14 07:55:25.388232,Seoul-edba,5,66,Normal
2026-02-14 07:55:26.388232,Seoul-edba,19,85,Normal
2026-02-14 07:55:27.388232,Seoul-edba,30,67,Normal
2026-02-14 07:55:28.388232,Seoul-edba,17,85,Normal
2026-02-14 07:55:29.388232,Seoul-edba,42,63,Normal
2026-02-14 07:55:30.388232,Seoul-edba,2,8,Normal
2026-02-14 07:55:31.388232,Seoul-edba,10,1,Normal
2026-02-14 07:55:32.388232,Seoul-edba,-2,53,Normal
2026-02-14 07:55:33.388232,Seoul-edba,-29,72,Normal
2026-02-14 07:55:34.388232,Seoul-edba,34,8,Normal
2026-02-14 07:55:35.388232,Seoul-edba,31,36,Normal
2026-02-14 07:55:36.388232,Seoul-edba,7,32,Normal
2026-02-14 07:55:37.388232,Seoul-edba,19,97,Normal
2026-02-14 07:55:38.388232,Seoul-edba,-16,41,Normal
2026-02-14 07:55:39.388232,Seoul-edba,22,2,Normal
2026-02-14 07:55:40.388232,Seoul-edba,8,73,Normal
2026-02-14 07:55:41.388232,Seoul-edba,-27,2,Normal
2026-02-14 07:55:42.388232,Seoul-edba,-16,21,Normal
2026-02-14 07:55:43.388232,Seoul-edba,-25,88,Normal
2026-02-14 07:55:44.388232,Seoul-edba,-6,94,Normal
2026-02-14 07:55:45.388232,Seoul-edba,6,41,Normal
2026-02-14 07:55:46.388232,Seoul-edba,4,61,Normal
2026-02-14 07:55:47.388232,Seoul-edba,16,45,Normal
2026-02-14 07:55:48.388232,Seoul-edba,-17,43,Normal
2026-02-14 07:55:49.388232,Seoul-edba,-26,44,Normal
2026-02-14 07:55:50.388232,Seoul-edba,-30,48,Normal
2026-02-14 07:55:51.388232,Seoul-edba,-8,31,Normal
2026-02-14 07:55:52.388232,Seoul-edba,21,37,Normal
2026-02-14 07:55:53.388232,Seoul-edba,-5,86,Normal
2026-02-14 07:55:54.388232,Seoul-edba,19,57,Normal
2026-02-14 07:55:55.388232,Seoul-edba,13,48,Normal
2026-02-14 07:55:56.388232,Seoul-edba,7,46,Normal
2026-02-14 07:55:57.388232,Seoul-edba,-13,53,Normal
2026-02-14 07:55:58.388232,Seoul-edba,-16,36,Normal
2026-02-14 07:55:59.388232,Seoul-edba,-15,24,Normal
2026-02-14 07:56:00.388232,Seoul-edba,28,35,Normal
2026-02-14 07:56:01.388232,Seoul-edba,18,82,Normal
2026-02-14 07:56:02.388232,Seoul-edba,33,52,Normal
2026-02-14 07:56:03.388232,Seoul-edba,-20,56,Normal
2026-02-14 07:56:04.388232,Seoul-edba,-30,97,Normal
2026-02-14 07:56:05.388232,Seoul-edba,19,39,Normal
2026-02-14 07:56:06.388232,Seoul-edba,-26,50,Normal
2026-02-14 07:56:07.388232,Seoul-edba,-26,73,Normal
2026-02-14 07:56:08.388232,Seoul-edba,-28,27,Normal
2026-02-14 07:56:09.388232,Seoul-edba,-27,82,Normal
2026-02-14 07:56:10.388232,Seoul-edba,-6,37,Normal
