timestamp,station_id,temp,humid,condition
2026-02-15 04:31:15.702164,Paris-930c,30,77,Normal
2026-02-15 04:31:16.702164,Paris-930c,48,98,Normal
2026-02-15 04:31:17.702164,Paris-930c,-16,90,Normal
2026-02-15 04:31:18.702164,Paris-930c,-2,61,Normal
2026-02-15 04:31:19.702164,Paris-930c,21,22,Normal
2026-02-15 04:31:20.702164,Paris-930c,-7,15,Normal
2026-02-15 04:31:21.702164,Paris-930c,0,11,Normal
2026-02-15 04:31:22.702164,Paris-930c,20,29,Normal
2026-02-15 04:31:23.702164,Paris-930c,-17,57,Normal
2026-02-15 04:31:24.702164,Paris-930c,9,76,Normal
2026-02-15 04:31:25.702164,Paris-930c,-25,27,Normal
2026-02-15 04:31:26.702164,Paris-930c,-10,99,Normal
2026-02-15 04:31:27.702164,Paris-930c,30,79,Normal
2026-02-15 04:31:28.702164,Paris-930c,38,20,Normal
2026-02-15 04:31:29.702164,Paris-930c,-29,47,Normal
2026-02-15 04:31:30.702164,Paris-930c,7,96,Normal
2026-02-15 04:31:31.702164,Paris-930c,27,50,Normal
2026-02-15 04:31:32.702164,Paris-930c,-19,23,Normal
2026-02-15 04:31:33.702164,Paris-930c,21,82,Normal
2026-02-15 04:31:34.702164,Paris-930c,0,76,Normal
2026-02-15 04:31:35.702164,Paris-930c,41,62,Normal
2026-02-15 04:31:36.702164,Paris-930c,-5,14,Normal
2026-02-15 04:31:37.702164,Paris-930c,50,37,Normal
2026-02-15 04:31:38.702164,Paris-930c,27,8,Normal
2026-02-15 04:31:39.702164,Paris-930c,14,77,Normal
2026-02-15 04:31:40.702164,Paris-930c,48,30,Normal
2026-02-15 04:31:41.702164,Paris-930c,7,54,Normal
2026-02-15 04:31:42.702164,Paris-930c,4,54,Normal
2026-02-15 04:31:43.702164,Paris-930c,4,74,Normal
2026-02-15 04:31:44.702164,Paris-930c,50,38,Normal
2026-02-15 04:31:45.702164,Paris-930c,23,86,Normal
2026-02-15 04:31:46.702164,Paris-930c,45,19,Normal
2026-02-15 04:31:47.702164,Paris-930c,48,60,Normal
2026-02-15 04:31:48.702164,Paris-930c,34,24,Normal
2026-02-15 04:31:49.702164,Paris-930c,2,9,Normal
2026-02-15 04:31:50.702164,Paris-930c,-13,69,Normal
2026-02-15 04:31:51.702164,Paris-930c,2,75,Normal
2026-02-15 04:31:52.702164,Paris-930c,39,58,Normal
2026-02-15 04:31:53.702164,Paris-930c,35,59,Normal
2026-02-15 04:31:54.702164,Paris-930c,25,16,Normal
2026-02-15 04:31:55.702164,Paris-930c,4,90,Normal
2026-02-15 04:31:56.702164,Paris-930c,-28,17,Normal
2026-02-15 04:31:57.702164,Paris-930c,50,27,Normal
2026-02-15 04:31:58.702164,Paris-930c,29,80,Normal
2026-02-15 04:31:59.702164,Paris-930c,-1,71,Normal
2026-02-15 04:32:00.702164,Paris-930c,50,44,Normal
2026-02-15 04:32:01.702164,Paris-930c,28,13,Normal
2026-02-15 04:32:02.702164,Paris-930c,18,51,Normal
2026-02-15 04:32:03.702164,Paris-930c,-29,45,Normal
2026-02-15 04:32:04.702164,Paris-930c,38,77,Normal
2026-02-15 04:32:05.702164,Paris-930c,-9,97,Normal
2026-02-15 04:32:06.702164,Paris-930c,-8,96,Normal
2026-02-15 04:32:07.702164,Paris-930c,2,51,Normal
2026-02-15 04:32:08.702164,Paris-930c,-28,68,Normal
2026-02-15 04:32:09.702164,Paris-930c,9,66,Normal
2026-02-15 04:32:10.702164,Paris-930c,21,82,Normal
2026-02-15 04:32:11.702164,Paris-930c,31,89,Normal
2026-02-15 04:32:12.702164,Paris-930c,-1,17,Normal
2026-02-15 04:32:13.702164,Paris-930c,13,6,Normal
2026-02-15 04:32:14.702164,Paris-930c,-12,80,Normal
2026-02-15 04:32:15.702164,Paris-930c,8,3,Normal
2026-02-15 04:32:16.702164,Paris-930c,44,49,Normal
2026-02-15 04:32:17.702164,Paris-930c,-6,44,Normal
2026-02-15 04:32:18.702164,Paris-930c,13,92,Normal
2026-02-15 04:32:19.702164,Paris-930c,4,44,Normal
2026-02-15 04:32:20.702164,Paris-930c,-12,58,Normal
2026-02-15 04:32:21.702164,Paris-930c,15,81,Normal
2026-02-15 04:32:22.702164,Paris-930c,48,67,Normal
2026-02-15 04:32:23.702164,Paris-930c,-26,19,Normal
2026-02-15 04:32:24.702164,Paris-930c,8,42,Normal
2026-02-15 04:32:25.702164,Paris-930c,44,66,Normal
2026-02-15 04:32:26.702164,Paris-930c,-25,3,Normal
2026-02-15 04:32:27.702164,Paris-930c,45,2,Normal
2026-02-15 04:32:28.702164,Paris-930c,31,8,Normal
2026-02-15 04:32:29.702164,Paris-930c,49,1,Normal
2026-02-15 04:32:30.702164,Paris-930c,42,68,Normal
2026-02-15 04:32:31.702164,Paris-930c,5,5,Normal
2026-02-15 04:32:32.702164,Paris-930c,33,30,Normal
2026-02-15 04:32:33.702164,Paris-930c,-5,14,Normal
2026-02-15 04:32:34.702164,Paris-930c,9,18,Normal
2026-02-15 04:32:35.702164,Paris-930c,-25,16,Normal
2026-02-15 04:32:36.702164,Paris-930c,24,36,Normal
2026-02-15 04:32:37.702164,Paris-930c,49,35,Normal
2026-02-15 04:32:38.702164,Paris-930c,-15,12,Normal
2026-02-15 04:32:39.702164,Paris-930c,35,44,Normal
2026-02-15 04:32:40.702164,Paris-930c,-3,57,Normal
2026-02-15 04:32:41.702164,Paris-930c,-8,93,Normal
2026-02-15 04:32:42.702164,Paris-930c,39,20,Normal
2026-02-15 04:32:43.702164,Paris-930c,8,48,Normal
2026-02-15 04:32:44.702164,Paris-930c,-9,97,Normal
2026-02-15 04:32:45.702164,Paris-930c,-29,88,Normal
2026-02-15 04:32:46.702164,Paris-930c,19,78,Normal
2026-02-15 04:32:47.702164,Paris-930c,26,31,Normal
2026-02-15 04:32:48.702164,Paris-930c,-14,48,Normal
2026-02-15 04:32:49.702164,Paris-930c,44,94,Normal
2026-02-15 04:32:50.702164,Paris-930c,-30,51,Normal
2026-02-15 04:32:51.702164,Paris-930c,-3,74,Normal
2026-02-15 04:32:52.702164,Paris-930c,29,1,Normal
2026-02-15 04:32:53.702164,Paris-930c,-2,85,Normal
2026-02-15 04:32:54.702164,Paris-930c,-2,96,Normal
2026-02-15 04:32:55.702164,Paris-930c,-9,12,Normal
2026-02-15 04:32:56.702164,Paris-930c,-28,55,Normal
2026-02-15 04:32:57.702164,Paris-930c,41,87,Normal
2026-02-15 04:32:58.702164,Paris-930c,34,78,Normal
2026-02-15 04:32:59.702164,Paris-930c,-30,56,Normal
2026-02-15 04:33:00.702164,Paris-930c,-7,49,Normal
2026-02-15 04:33:01.702164,Paris-930c,-7,47,Normal
2026-02-15 04:33:02.702164,Paris-930c,9,17,Normal
2026-02-15 04:33:03.702164,Paris-930c,-28,42,Normal
2026-02-15 04:33:04.702164,Paris-930c,40,11,Normal
2026-02-15 04:33:05.702164,Paris-930c,18,14,Normal
2026-02-15 04:33:06.702164,Paris-930c,3,93,Normal
2026-02-15 04:33:07.702164,Paris-930c,1,0,Normal
2026-02-15 04:33:08.702164,Paris-930c,25,5,Normal
