timestamp,station_id,temp,humid,condition
2026-02-13 19:54:52.915878,Berlin-bdaa,-18,16,Normal
2026-02-13 19:54:53.915878,Berlin-bdaa,-22,93,Normal
2026-02-13 19:54:54.915878,Berlin-bdaa,-14,8,Normal
2026-02-13 19:54:55.915878,Berlin-bdaa,-13,100,Normal
2026-02-13 19:54:56.915878,Berlin-bdaa,-14,89,Normal
2026-02-13 19:54:57.915878,Berlin-bdaa,48,93,Normal
2026-02-13 19:54:58.915878,Berlin-bdaa,-3,47,Normal
2026-02-13 19:54:59.915878,Berlin-bdaa,-4,5,Normal
2026-02-13 19:55:00.915878,Berlin-bdaa,6,21,Normal
2026-02-13 19:55:01.915878,Berlin-bdaa,45,83,Normal
2026-02-13 19:55:02.915878,Berlin-bdaa,29,52,Normal
2026-02-13 19:55:03.915878,Berlin-bdaa,11,82,Normal
2026-02-13 19:55:04.915878,Berlin-bdaa,-19,43,Normal
2026-02-13 19:55:05.915878,Berlin-bdaa,-10,8,Normal
2026-02-13 19:55:06.915878,Berlin-bdaa,25,39,Normal
2026-02-13 19:55:07.915878,Berlin-bdaa,34,40,Normal
2026-02-13 19:55:08.915878,Berlin-bdaa,-8,69,Normal
2026-02-13 19:55:09.915878,Berlin-bdaa,-23,76,Normal
2026-02-13 19:55:10.915878,Berlin-bdaa,36,42,Normal
2026-02-13 19:55:11.915878,Berlin-bdaa,-20,14,Normal
2026-02-13 19:55:12.915878,Berlin-bdaa,11,68,Normal
2026-02-13 19:55:13.915878,Berlin-bdaa,-19,78,Normal
2026-02-13 19:55:14.915878,Berlin-bdaa,14,81,Normal
2026-02-13 19:55:15.915878,Berlin-bdaa,-3,30,Normal
2026-02-13 19:55:16.915878,Berlin-bdaa,-7,84,Normal
2026-02-13 19:55:17.915878,Berlin-bdaa,-28,65,Normal
2026-02-13 19:55:18.915878,Berlin-bdaa,-10,58,Normal
2026-02-13 19:55:19.915878,Berlin-bdaa,-11,28,Normal
2026-02-13 19:55:20.915878,Berlin-bdaa,-20,42,Normal
2026-02-13 19:55:21.915878,Berlin-bdaa,3,29,Normal
2026-02-13 19:55:22.915878,Berlin-bdaa,-13,87,Normal
2026-02-13 19:55:23.915878,Berlin-bdaa,26,91,Normal
2026-02-13 19:55:24.915878,Berlin-bdaa,-12,90,Normal
2026-02-13 19:55:25.915878,Berlin-bdaa,-30,87,Normal
2026-02-13 19:55:26.915878,Berlin-bdaa,-23,85,Normal
2026-02-13 19:55:27.915878,Berlin-bdaa,-14,100,Normal
2026-02-13 19:55:28.915878,Berlin-bdaa,2,31,Normal
2026-02-13 19:55:29.915878,Berlin-bdaa,22,72,Normal
2026-02-13 19:55:30.915878,Berlin-bdaa,40,80,Normal
2026-02-13 19:55:31.915878,Berlin-bdaa,49,41,Normal
2026-02-13 19:55:32.915878,Berlin-bdaa,4,66,Normal
2026-02-13 19:55:33.915878,Berlin-bdaa,-11,14,Normal
2026-02-13 19:55:34.915878,Berlin-bdaa,-8,28,Normal
2026-02-13 19:55:35.915878,Berlin-bdaa,-7,78,Normal
2026-02-13 19:55:36.915878,Berlin-bdaa,1,29,Normal
2026-02-13 19:55:37.915878,Berlin-bdaa,13,53,Normal
2026-02-13 19:55:38.915878,Berlin-bdaa,47,14,Normal
2026-02-13 19:55:39.915878,Berlin-bdaa,-27,32,Normal
2026-02-13 19:55:40.915878,Berlin-bdaa,28,76,Normal
2026-02-13 19:55:41.915878,Berlin-bdaa,3,84,Normal
2026-02-13 19:55:42.915878,Berlin-bdaa,47,88,Normal
2026-02-13 19:55:43.915878,Berlin-bdaa,24,11,Normal
2026-02-13 19:55:44.915878,Berlin-bdaa,-7,74,Normal
2026-02-13 19:55:45.915878,Berlin-bdaa,18,62,Normal
2026-02-13 19:55:46.915878,Berlin-bdaa,9,31,Normal
2026-02-13 19:55:47.915878,Berlin-bdaa,12,94,Normal
2026-02-13 19:55:48.915878,Berlin-bdaa,5,50,Normal
2026-02-13 19:55:49.915878,Berlin-bdaa,19,57,Normal
2026-02-13 19:55:50.915878,Berlin-bdaa,-6,81,Normal
2026-02-13 19:55:51.915878,Berlin-bdaa,24,91,Normal
2026-02-13 19:55:52.915878,Berlin-bdaa,-1,29,Normal
2026-02-13 19:55:53.915878,Berlin-bdaa,49,74,Normal
2026-02-13 19:55:54.915878,Berlin-bdaa,-9,57,Normal
2026-02-13 19:55:55.915878,Berlin-bdaa,15,21,Normal
2026-02-13 19:55:56.915878,Berlin-bdaa,2,91,Normal
2026-02-13 19:55:57.915878,Berlin-bdaa,-20,1,Normal
2026-02-13 19:55:58.915878,Berlin-bdaa,-10,86,Normal
2026-02-13 19:55:59.915878,Berlin-bdaa,41,65,Normal
2026-02-13 19:56:00.915878,Berlin-bdaa,-22,63,Normal
2026-02-13 19:56:01.915878,Berlin-bdaa,-8,36,Normal
2026-02-13 19:56:02.915878,Berlin-bdaa,-15,26,Normal
2026-02-13 19:56:03.915878,Berlin-bdaa,24,53,Normal
2026-02-13 19:56:04.915878,Berlin-bdaa,-3,60,Normal
2026-02-13 19:56:05.915878,Berlin-bdaa,-12,37,Normal
2026-02-13 19:56:06.915878,Berlin-bdaa,12,84,Normal
2026-02-13 19:56:07.915878,Berlin-bdaa,13,66,Normal
2026-02-13 19:56:08.915878,Berlin-bdaa,-20,65,Normal
2026-02-13 19:56:09.915878,Berlin-bdaa,34,54,Normal
2026-02-13 19:56:10.915878,Berlin-bdaa,-11,64,Normal
2026-02-13 19:56:11.915878,Berlin-bdaa,43,14,Normal
2026-02-13 19:56:12.915878,Berlin-bdaa,-3,47,Normal
2026-02-13 19:56:13.915878,Berlin-bdaa,22,20,Normal
2026-02-13 19:56:14.915878,Berlin-bdaa,38,45,Normal
2026-02-13 19:56:15.915878,Berlin-bdaa,18,38,Normal
2026-02-13 19:56:16.915878,Berlin-bdaa,-12,0,Normal
2026-02-13 19:56:17.915878,Berlin-bdaa,8,41,Normal
2026-02-13 19:56:18.915878,Berlin-bdaa,-10,74,Normal
2026-02-13 19:56:19.915878,Berlin-bdaa,6,44,Normal
2026-02-13 19:56:20.915878,Berlin-bdaa,24,13,Normal
2026-02-13 19:56:21.915878,Berlin-bdaa,-12,93,Normal
2026-02-13 19:56:22.915878,Berlin-bdaa,48,56,Normal
2026-02-13 19:56:23.915878,Berlin-bdaa,27,20,Normal
2026-02-13 19:56:24.915878,Berlin-bdaa,43,99,Normal
2026-02-13 19:56:25.915878,Berlin-bdaa,2,92,Normal
2026-02-13 19:56:26.915878,Berlin-bdaa,-14,22,Normal
2026-02-13 19:56:27.915878,Berlin-bdaa,21,35,Normal
2026-02-13 19:56:28.915878,Berlin-bdaa,-19,22,Normal
2026-02-13 19:56:29.915878,Berlin-bdaa,44,82,Normal
2026-02-13 19:56:30.915878,Berlin-bdaa,9,84,Normal
2026-02-13 19:56:31.915878,Berlin-bdaa,35,70,Normal
2026-02-13 19:56:32.915878,Berlin-bdaa,27,95,Normal
2026-02-13 19:56:33.915878,Berlin-bdaa,5,37,Normal
2026-02-13 19:56:34.915878,Berlin-bdaa,-19,5,Normal
2026-02-13 19:56:35.915878,Berlin-bdaa,49,19,Normal
2026-02-13 19:56:36.915878,Berlin-bdaa,-12,25,Normal
2026-02-13 19:56:37.915878,Berlin-bdaa,22,96,Normal
2026-02-13 19:56:38.915878,Berlin-bdaa,-20,3,Normal
2026-02-13 19:56:39.915878,Berlin-bdaa,34,51,Normal
2026-02-13 19:56:40.915878,Berlin-bdaa,-1,44,Normal
2026-02-13 19:56:41.915878,Berlin-bdaa,34,37,Normal
2026-02-13 19:56:42.915878,Berlin-bdaa,39,40,Normal
2026-02-13 19:56:43.915878,Berlin-bdaa,11,33,Normal
2026-02-13 19:56:44.915878,Berlin-bdaa,17,92,Normal
2026-02-13 19:56:45.915878,Berlin-bdaa,-16,57,Normal
2026-02-13 19:56:46.915878,Berlin-bdaa,39,16,Normal
2026-02-13 19:56:47.915878,Berlin-bdaa,-20,46,Normal
2026-02-13 19:56:48.915878,Berlin-bdaa,-5,69,Normal
2026-02-13 19:56:49.915878,Berlin-bdaa,-29,79,Normal
2026-02-13 19:56:50.915878,Berlin-bdaa,-12,81,Normal
2026-02-13 19:56:51.915878,Berlin-bdaa,10,48,Normal
2026-02-13 19:56:52.915878,Berlin-bdaa,6,40,Normal
2026-02-13 19:56:53.915878,Berlin-bdaa,-28,54,Normal
2026-02-13 19:56:54.915878,Berlin-bdaa,12,1,Normal
2026-02-13 19:56:55.915878,Berlin-bdaa,21,21,Normal
2026-02-13 19:56:56.915878,Berlin-bdaa,-23,69,Normal
2026-02-13 19:56:57.915878,Berlin-bdaa,35,63,Normal
2026-02-13 19:56:58.915878,Berlin-bdaa,33,83,Normal
2026-02-13 19:56:59.915878,Berlin-bdaa,-24,58,Normal
2026-02-13 19:57:00.915878,Berlin-bdaa,-4,59,Normal
2026-02-13 19:57:01.915878,Berlin-bdaa,24,97,Normal
2026-02-13 19:57:02.915878,Berlin-bdaa,29,46,Normal
2026-02-13 19:57:03.915878,Berlin-bdaa,22,60,Normal
2026-02-13 19:57:04.915878,Berlin-bdaa,42,19,Normal
2026-02-13 19:57:05.915878,Berlin-bdaa,27,22,Normal
2026-02-13 19:57:06.915878,Berlin-bdaa,30,22,Normal
2026-02-13 19:57:07.915878,Berlin-bdaa,21,42,Normal
2026-02-13 19:57:08.915878,Berlin-bdaa,11,84,Normal
2026-02-13 19:57:09.915878,Berlin-bdaa,-14,80,Normal
2026-02-13 19:57:10.915878,Berlin-bdaa,-17,39,Normal
2026-02-13 19:57:11.915878,Berlin-bdaa,-5,36,Normal
2026-02-13 19:57:12.915878,Berlin-bdaa,49,18,Normal
2026-02-13 19:57:13.915878,Berlin-bdaa,22,30,Normal
2026-02-13 19:57:14.915878,Berlin-bdaa,44,23,Normal
2026-02-13 19:57:15.915878,Berlin-bdaa,2,5,Normal
2026-02-13 19:57:16.915878,Berlin-bdaa,46,40,Normal
2026-02-13 19:57:17.915878,Berlin-bdaa,-11,58,Normal
2026-02-13 19:57:18.915878,Berlin-bdaa,-27,14,Normal
2026-02-13 19:57:19.915878,Berlin-bdaa,1,13,Normal
2026-02-13 19:57:20.915878,Berlin-bdaa,43,38,Normal
2026-02-13 19:57:21.915878,Berlin-bdaa,40,12,Normal
2026-02-13 19:57:22.915878,Berlin-bdaa,-6,75,Normal
2026-02-13 19:57:23.915878,Berlin-bdaa,36,49,Normal
2026-02-13 19:57:24.915878,Berlin-bdaa,40,47,Normal
2026-02-13 19:57:25.915878,Berlin-bdaa,30,66,Normal
2026-02-13 19:57:26.915878,Berlin-bdaa,-29,80,Normal
2026-02-13 19:57:27.915878,Berlin-bdaa,-8,4,Normal
2026-02-13 19:57:28.915878,Berlin-bdaa,41,28,Normal
2026-02-13 19:57:29.915878,Berlin-bdaa,-21,59,Normal
2026-02-13 19:57:30.915878,Berlin-bdaa,19,48,Normal
2026-02-13 19:57:31.915878,Berlin-bdaa,-1,71,Normal
2026-02-13 19:57:32.915878,Berlin-bdaa,19,77,Normal
2026-02-13 19:57:33.915878,Berlin-bdaa,-23,65,Normal
2026-02-13 19:57:34.915878,Berlin-bdaa,-29,68,Normal
2026-02-13 19:57:35.915878,Berlin-bdaa,0,90,Normal
2026-02-13 19:57:36.915878,Berlin-bdaa,-15,89,Normal
2026-02-13 19:57:37.915878,Berlin-bdaa,19,99,Normal
2026-02-13 19:57:38.915878,Berlin-bdaa,41,41,Normal
2026-02-13 19:57:39.915878,Berlin-bdaa,45,80,Normal
2026-02-13 19:57:40.915878,Berlin-bdaa,18,40,Normal
2026-02-13 19:57:41.915878,Berlin-bdaa,41,18,Normal
2026-02-13 19:57:42.915878,Berlin-bdaa,29,92,Normal
2026-02-13 19:57:43.915878,Berlin-bdaa,-23,91,Normal
2026-02-13 19:57:44.915878,Berlin-bdaa,41,75,Normal
2026-02-13 19:57:45.915878,Berlin-bdaa,14,69,Normal
2026-02-13 19:57:46.915878,Berlin-bdaa,2,4,Normal
2026-02-13 19:57:47.915878,Berlin-bdaa,45,94,Normal
2026-02-13 19:57:48.915878,Berlin-bdaa,-22,62,Normal
2026-02-13 19:57:49.915878,Berlin-bdaa,38,68,Normal
2026-02-13 19:57:50.915878,Berlin-bdaa,-18,32,Normal
2026-02-13 19:57:51.915878,Berlin-bdaa,2,98,Normal
2026-02-13 19:57:52.915878,Berlin-bdaa,-13,34,Normal
2026-02-13 19:57:53.915878,Berlin-bdaa,48,39,Normal
2026-02-13 19:57:54.915878,Berlin-bdaa,-21,79,Normal
2026-02-13 19:57:55.915878,Berlin-bdaa,12,90,Normal
2026-02-13 19:57:56.915878,Berlin-bdaa,6,92,Normal
2026-02-13 19:57:57.915878,Berlin-bdaa,49,34,Normal
2026-02-13 19:57:58.915878,Berlin-bdaa,42,6,Normal
2026-02-13 19:57:59.915878,Berlin-bdaa,44,33,Normal
2026-02-13 19:58:00.915878,Berlin-bdaa,-20,51,Normal
2026-02-13 19:58:01.915878,Berlin-bdaa,-4,83,Normal
2026-02-13 19:58:02.915878,Berlin-bdaa,2,32,Normal
2026-02-13 19:58:03.915878,Berlin-bdaa,-24,47,Normal
2026-02-13 19:58:04.915878,Berlin-bdaa,6,19,Normal
2026-02-13 19:58:05.915878,Berlin-bdaa,40,39,Normal
2026-02-13 19:58:06.915878,Berlin-bdaa,43,66,Normal
2026-02-13 19:58:07.915878,Berlin-bdaa,12,65,Normal
2026-02-13 19:58:08.915878,Berlin-bdaa,-16,59,Normal
2026-02-13 19:58:09.915878,Berlin-bdaa,12,17,Normal
2026-02-13 19:58:10.915878,Berlin-bdaa,45,18,Normal
2026-02-13 19:58:11.915878,Berlin-bdaa,0,13,Normal
2026-02-13 19:58:12.915878,Berlin-bdaa,7,47,Normal
2026-02-13 19:58:13.915878,Berlin-bdaa,26,73,Normal
2026-02-13 19:58:14.915878,Berlin-bdaa,-28,37,Normal
2026-02-13 19:58:15.915878,Berlin-bdaa,27,91,Normal
2026-02-13 19:58:16.915878,Berlin-bdaa,-22,55,Normal
2026-02-13 19:58:17.915878,Berlin-bdaa,12,29,Normal
2026-02-13 19:58:18.915878,Berlin-bdaa,22,43,Normal
2026-02-13 19:58:19.915878,Berlin-bdaa,25,2,Normal
2026-02-13 19:58:20.915878,Berlin-bdaa,-23,55,Normal
2026-02-13 19:58:21.915878,Berlin-bdaa,21,50,Normal
2026-02-13 19:58:22.915878,Berlin-bdaa,-7,19,Normal
2026-02-13 19:58:23.915878,Berlin-bdaa,38,23,Normal
2026-02-13 19:58:24.915878,Berlin-bdaa,21,79,Normal
2026-02-13 19:58:25.915878,Berlin-bdaa,0,89,Normal
2026-02-13 19:58:26.915878,Berlin-bdaa,-30,98,Normal
2026-02-13 19:58:27.915878,Berlin-bdaa,20,37,Normal
2026-02-13 19:58:28.915878,Berlin-bdaa,38,58,Normal
2026-02-13 19:58:29.915878,Berlin-bdaa,37,21,Normal
2026-02-13 19:58:30.915878,Berlin-bdaa,25,49,Normal
2026-02-13 19:58:31.915878,Berlin-bdaa,42,66,Normal
2026-02-13 19:58:32.915878,Berlin-bdaa,23,24,Normal
2026-02-13 19:58:33.915878,Berlin-bdaa,-6,53,Normal
2026-02-13 19:58:34.915878,Berlin-bdaa,2,11,Normal
2026-02-13 19:58:35.915878,Berlin-bdaa,17,59,Normal
2026-02-13 19:58:36.915878,Berlin-bdaa,24,76,Normal
2026-02-13 19:58:37.915878,Berlin-bdaa,34,94,Normal
2026-02-13 19:58:38.915878,Berlin-bdaa,27,9,Normal
2026-02-13 19:58:39.915878,Berlin-bdaa,24,96,Normal
2026-02-13 19:58:40.915878,Berlin-bdaa,-27,42,Normal
2026-02-13 19:58:41.915878,Berlin-bdaa,37,58,Normal
2026-02-13 19:58:42.915878,Berlin-bdaa,-8,26,Normal
2026-02-13 19:58:43.915878,Berlin-bdaa,-10,37,Normal
2026-02-13 19:58:44.915878,Berlin-bdaa,38,51,Normal
2026-02-13 19:58:45.915878,Berlin-bdaa,-2,75,Normal
2026-02-13 19:58:46.915878,Berlin-bdaa,48,42,Normal
2026-02-13 19:58:47.915878,Berlin-bdaa,-21,15,Normal
2026-02-13 19:58:48.915878,Berlin-bdaa,-7,80,Normal
2026-02-13 19:58:49.915878,Berlin-bdaa,29,48,Normal
2026-02-13 19:58:50.915878,Berlin-bdaa,8,76,Normal
2026-02-13 19:58:51.915878,Berlin-bdaa,-17,17,Normal
2026-02-13 19:58:52.915878,Berlin-bdaa,16,81,Normal
2026-02-13 19:58:53.915878,Berlin-bdaa,-6,53,Normal
2026-02-13 19:58:54.915878,Berlin-bdaa,-19,11,Normal
2026-02-13 19:58:55.915878,Berlin-bdaa,-5,88,Normal
2026-02-13 19:58:56.915878,Berlin-bdaa,-13,14,Normal
2026-02-13 19:58:57.915878,Berlin-bdaa,-1,22,Normal
2026-02-13 19:58:58.915878,Berlin-bdaa,23,45,Normal
2026-02-13 19:58:59.915878,Berlin-bdaa,-8,49,Normal
2026-02-13 19:59:00.915878,Berlin-bdaa,31,38,Normal
2026-02-13 19:59:01.915878,Berlin-bdaa,2,70,Normal
2026-02-13 19:59:02.915878,Berlin-bdaa,-21,34,Normal
2026-02-13 19:59:03.915878,Berlin-bdaa,-10,1,Normal
2026-02-13 19:59:04.915878,Berlin-bdaa,-10,12,Normal
2026-02-13 19:59:05.915878,Berlin-bdaa,-5,25,Normal
2026-02-13 19:59:06.915878,Berlin-bdaa,-6,52,Normal
2026-02-13 19:59:07.915878,Berlin-bdaa,-10,69,Normal
2026-02-13 19:59:08.915878,Berlin-bdaa,10,1,Normal
2026-02-13 19:59:09.915878,Berlin-bdaa,9,79,Normal
2026-02-13 19:59:10.915878,Berlin-bdaa,4,81,Normal
2026-02-13 19:59:11.915878,Berlin-bdaa,-2,7,Normal
2026-02-13 19:59:12.915878,Berlin-bdaa,-24,50,Normal
2026-02-13 19:59:13.915878,Berlin-bdaa,39,27,Normal
2026-02-13 19:59:14.915878,Berlin-bdaa,4,83,Normal
2026-02-13 19:59:15.915878,Berlin-bdaa,22,32,Normal
2026-02-13 19:59:16.915878,Berlin-bdaa,33,71,Normal
2026-02-13 19:59:17.915878,Berlin-bdaa,6,46,Normal
2026-02-13 19:59:18.915878,Berlin-bdaa,-25,67,Normal
2026-02-13 19:59:19.915878,Berlin-bdaa,-18,59,Normal
2026-02-13 19:59:20.915878,Berlin-bdaa,-4,68,Normal
2026-02-13 19:59:21.915878,Berlin-bdaa,32,20,Normal
2026-02-13 19:59:22.915878,Berlin-bdaa,7,1,Normal
2026-02-13 19:59:23.915878,Berlin-bdaa,-22,41,Normal
2026-02-13 19:59:24.915878,Berlin-bdaa,44,24,Normal
2026-02-13 19:59:25.915878,Berlin-bdaa,32,25,Normal
2026-02-13 19:59:26.915878,Berlin-bdaa,33,20,Normal
2026-02-13 19:59:27.915878,Berlin-bdaa,26,34,Normal
2026-02-13 19:59:28.915878,Berlin-bdaa,25,98,Normal
2026-02-13 19:59:29.915878,Berlin-bdaa,-2,0,Normal
2026-02-13 19:59:30.915878,Berlin-bdaa,-10,19,Normal
2026-02-13 19:59:31.915878,Berlin-bdaa,25,24,Normal
2026-02-13 19:59:32.915878,Berlin-bdaa,37,37,Normal
2026-02-13 19:59:33.915878,Berlin-bdaa,19,87,Normal
2026-02-13 19:59:34.915878,Berlin-bdaa,33,94,Normal
2026-02-13 19:59:35.915878,Berlin-bdaa,36,44,Normal
2026-02-13 19:59:36.915878,Berlin-bdaa,2,48,Normal
2026-02-13 19:59:37.915878,Berlin-bdaa,-15,19,Normal
2026-02-13 19:59:38.915878,Berlin-bdaa,49,5,Normal
2026-02-13 19:59:39.915878,Berlin-bdaa,-16,41,Normal
2026-02-13 19:59:40.915878,Berlin-bdaa,27,45,Normal
2026-02-13 19:59:41.915878,Berlin-bdaa,28,41,Normal
2026-02-13 19:59:42.915878,Berlin-bdaa,-7,64,Normal
2026-02-13 19:59:43.915878,Berlin-bdaa,30,36,Normal
2026-02-13 19:59:44.915878,Berlin-bdaa,49,10,Normal
2026-02-13 19:59:45.915878,Berlin-bdaa,-20,59,Normal
2026-02-13 19:59:46.915878,Berlin-bdaa,1,58,Normal
2026-02-13 19:59:47.915878,Berlin-bdaa,17,25,Normal
2026-02-13 19:59:48.915878,Berlin-bdaa,47,47,Normal
2026-02-13 19:59:49.915878,Berlin-bdaa,-9,36,Normal
2026-02-13 19:59:50.915878,Berlin-bdaa,0,2,Normal
2026-02-13 19:59:51.915878,Berlin-bdaa,-19,9,Normal
2026-02-13 19:59:52.915878,Berlin-bdaa,-4,81,Normal
2026-02-13 19:59:53.915878,Berlin-bdaa,14,50,Normal
2026-02-13 19:59:54.915878,Berlin-bdaa,-21,73,Normal
2026-02-13 19:59:55.915878,Berlin-bdaa,25,66,Normal
2026-02-13 19:59:56.915878,Berlin-bdaa,-25,52,Normal
2026-02-13 19:59:57.915878,Berlin-bdaa,10,34,Normal
2026-02-13 19:59:58.915878,Berlin-bdaa,47,50,Normal
2026-02-13 19:59:59.915878,Berlin-bdaa,4,16,Normal
2026-02-13 20:00:00.915878,Berlin-bdaa,18,52,Normal
2026-02-13 20:00:01.915878,Berlin-bdaa,-3,87,Normal
2026-02-13 20:00:02.915878,Berlin-bdaa,-30,39,Normal
2026-02-13 20:00:03.915878,Berlin-bdaa,32,30,Normal
2026-02-13 20:00:04.915878,Berlin-bdaa,0,39,Normal
2026-02-13 20:00:05.915878,Berlin-bdaa,27,24,Normal
2026-02-13 20:00:06.915878,Berlin-bdaa,43,13,Normal
2026-02-13 20:00:07.915878,Berlin-bdaa,4,47,Normal
2026-02-13 20:00:08.915878,Berlin-bdaa,-1,56,Normal
2026-02-13 20:00:09.915878,Berlin-bdaa,17,85,Normal
2026-02-13 20:00:10.915878,Berlin-bdaa,-9,21,Normal
2026-02-13 20:00:11.915878,Berlin-bdaa,34,46,Normal
2026-02-13 20:00:12.915878,Berlin-bdaa,34,66,Normal
2026-02-13 20:00:13.915878,Berlin-bdaa,22,65,Normal
2026-02-13 20:00:14.915878,Berlin-bdaa,34,69,Normal
2026-02-13 20:00:15.915878,Berlin-bdaa,-29,21,Normal
2026-02-13 20:00:16.915878,Berlin-bdaa,32,86,Normal
2026-02-13 20:00:17.915878,Berlin-bdaa,-8,86,Normal
2026-02-13 20:00:18.915878,Berlin-bdaa,8,96,Normal
2026-02-13 20:00:19.915878,Berlin-bdaa,-8,20,Normal
2026-02-13 20:00:20.915878,Berlin-bdaa,-8,79,Normal
2026-02-13 20:00:21.915878,Berlin-bdaa,-26,83,Normal
2026-02-13 20:00:22.915878,Berlin-bdaa,2,27,Normal
2026-02-13 20:00:23.915878,Berlin-bdaa,17,90,Normal
2026-02-13 20:00:24.915878,Berlin-bdaa,44,15,Normal
2026-02-13 20:00:25.915878,Berlin-bdaa,-29,3,Normal
2026-02-13 20:00:26.915878,Berlin-bdaa,47,50,Normal
