timestamp,station_id,temp,humid,condition
2026-02-09 15:04:14.775798,Seoul-fb5a,-5,21,Normal
2026-02-09 15:04:15.775798,Seoul-fb5a,11,15,Normal
2026-02-09 15:04:16.775798,Seoul-fb5a,43,23,Normal
2026-02-09 15:04:17.775798,Seoul-fb5a,-19,79,Normal
2026-02-09 15:04:18.775798,Seoul-fb5a,-27,71,Normal
2026-02-09 15:04:19.775798,Seoul-fb5a,-4,93,Normal
2026-02-09 15:04:20.775798,Seoul-fb5a,-18,4,Normal
2026-02-09 15:04:21.775798,Seoul-fb5a,-23,77,Normal
2026-02-09 15:04:22.775798,Seoul-fb5a,28,3,Normal
2026-02-09 15:04:23.775798,Seoul-fb5a,-2,34,Normal
2026-02-09 15:04:24.775798,Seoul-fb5a,40,41,Normal
2026-02-09 15:04:25.775798,Seoul-fb5a,7,17,Normal
2026-02-09 15:04:26.775798,Seoul-fb5a,47,53,Normal
2026-02-09 15:04:27.775798,Seoul-fb5a,26,44,Normal
2026-02-09 15:04:28.775798,Seoul-fb5a,-11,38,Normal
2026-02-09 15:04:29.775798,Seoul-fb5a,-10,92,Normal
2026-02-09 15:04:30.775798,Seoul-fb5a,-9,38,Normal
2026-02-09 15:04:31.775798,Seoul-fb5a,26,88,Normal
2026-02-09 15:04:32.775798,Seoul-fb5a,11,59,Normal
2026-02-09 15:04:33.775798,Seoul-fb5a,27,67,Normal
2026-02-09 15:04:34.775798,Seoul-fb5a,22,46,Normal
2026-02-09 15:04:35.775798,Seoul-fb5a,-20,8,Normal
2026-02-09 15:04:36.775798,Seoul-fb5a,21,50,Normal
2026-02-09 15:04:37.775798,Seoul-fb5a,4,20,Normal
2026-02-09 15:04:38.775798,Seoul-fb5a,-20,45,Normal
2026-02-09 15:04:39.775798,Seoul-fb5a,31,8,Normal
2026-02-09 15:04:40.775798,Seoul-fb5a,19,37,Normal
2026-02-09 15:04:41.775798,Seoul-fb5a,16,87,Normal
2026-02-09 15:04:42.775798,Seoul-fb5a,-21,38,Normal
2026-02-09 15:04:43.775798,Seoul-fb5a,29,75,Normal
2026-02-09 15:04:44.775798,Seoul-fb5a,-11,79,Normal
2026-02-09 15:04:45.775798,Seoul-fb5a,-9,61,Normal
2026-02-09 15:04:46.775798,Seoul-fb5a,48,23,Normal
2026-02-09 15:04:47.775798,Seoul-fb5a,-12,34,Normal
2026-02-09 15:04:48.775798,Seoul-fb5a,-24,89,Normal
2026-02-09 15:04:49.775798,Seoul-fb5a,-9,74,Normal
2026-02-09 15:04:50.775798,Seoul-fb5a,-25,23,Normal
2026-02-09 15:04:51.775798,Seoul-fb5a,-28,81,Normal
2026-02-09 15:04:52.775798,Seoul-fb5a,42,70,Normal
2026-02-09 15:04:53.775798,Seoul-fb5a,-6,14,Normal
2026-02-09 15:04:54.775798,Seoul-fb5a,-7,84,Normal
2026-02-09 15:04:55.775798,Seoul-fb5a,-6,62,Normal
2026-02-09 15:04:56.775798,Seoul-fb5a,8,40,Normal
2026-02-09 15:04:57.775798,Seoul-fb5a,-7,60,Normal
2026-02-09 15:04:58.775798,Seoul-fb5a,-5,73,Normal
2026-02-09 15:04:59.775798,Seoul-fb5a,11,38,Normal
2026-02-09 15:05:00.775798,Seoul-fb5a,-1,0,Normal
2026-02-09 15:05:01.775798,Seoul-fb5a,-27,25,Normal
2026-02-09 15:05:02.775798,Seoul-fb5a,46,76,Normal
2026-02-09 15:05:03.775798,Seoul-fb5a,-20,67,Normal
2026-02-09 15:05:04.775798,Seoul-fb5a,36,18,Normal
2026-02-09 15:05:05.775798,Seoul-fb5a,4,34,Normal
2026-02-09 15:05:06.775798,Seoul-fb5a,22,71,Normal
2026-02-09 15:05:07.775798,Seoul-fb5a,-29,51,Normal
2026-02-09 15:05:08.775798,Seoul-fb5a,-15,20,Normal
2026-02-09 15:05:09.775798,Seoul-fb5a,40,44,Normal
2026-02-09 15:05:10.775798,Seoul-fb5a,-27,20,Normal
2026-02-09 15:05:11.775798,Seoul-fb5a,-11,93,Normal
2026-02-09 15:05:12.775798,Seoul-fb5a,33,63,Normal
2026-02-09 15:05:13.775798,Seoul-fb5a,43,83,Normal
2026-02-09 15:05:14.775798,Seoul-fb5a,32,63,Normal
2026-02-09 15:05:15.775798,Seoul-fb5a,6,16,Normal
2026-02-09 15:05:16.775798,Seoul-fb5a,42,50,Normal
2026-02-09 15:05:17.775798,Seoul-fb5a,-10,79,Normal
2026-02-09 15:05:18.775798,Seoul-fb5a,-21,78,Normal
2026-02-09 15:05:19.775798,Seoul-fb5a,-30,76,Normal
2026-02-09 15:05:20.775798,Seoul-fb5a,-30,50,Normal
2026-02-09 15:05:21.775798,Seoul-fb5a,39,83,Normal
2026-02-09 15:05:22.775798,Seoul-fb5a,15,24,Normal
2026-02-09 15:05:23.775798,Seoul-fb5a,13,3,Normal
2026-02-09 15:05:24.775798,Seoul-fb5a,47,17,Normal
2026-02-09 15:05:25.775798,Seoul-fb5a,48,29,Normal
2026-02-09 15:05:26.775798,Seoul-fb5a,19,17,Normal
2026-02-09 15:05:27.775798,Seoul-fb5a,39,67,Normal
2026-02-09 15:05:28.775798,Seoul-fb5a,-21,43,Normal
2026-02-09 15:05:29.775798,Seoul-fb5a,-11,13,Normal
2026-02-09 15:05:30.775798,Seoul-fb5a,40,54,Normal
2026-02-09 15:05:31.775798,Seoul-fb5a,0,71,Normal
2026-02-09 15:05:32.775798,Seoul-fb5a,36,9,Normal
2026-02-09 15:05:33.775798,Seoul-fb5a,-13,34,Normal
2026-02-09 15:05:34.775798,Seoul-fb5a,4,9,Normal
2026-02-09 15:05:35.775798,Seoul-fb5a,-15,6,Normal
2026-02-09 15:05:36.775798,Seoul-fb5a,15,30,Normal
2026-02-09 15:05:37.775798,Seoul-fb5a,-21,96,Normal
2026-02-09 15:05:38.775798,Seoul-fb5a,29,42,Normal
2026-02-09 15:05:39.775798,Seoul-fb5a,36,24,Normal
