timestamp,station_id,temp,humid,condition
2026-02-08 19:36:04.283246,Dubai-df0d,7,48,Normal
2026-02-08 19:36:05.283246,Dubai-df0d,26,41,Normal
2026-02-08 19:36:06.283246,Dubai-df0d,26,47,Normal
2026-02-08 19:36:07.283246,Dubai-df0d,-7,71,Normal
2026-02-08 19:36:08.283246,Dubai-df0d,-4,85,Normal
2026-02-08 19:36:09.283246,Dubai-df0d,23,13,Normal
2026-02-08 19:36:10.283246,Dubai-df0d,1,3,Normal
2026-02-08 19:36:11.283246,Dubai-df0d,-4,58,Normal
2026-02-08 19:36:12.283246,Dubai-df0d,32,33,Normal
2026-02-08 19:36:13.283246,Dubai-df0d,22,41,Normal
2026-02-08 19:36:14.283246,Dubai-df0d,47,7,Normal
2026-02-08 19:36:15.283246,Dubai-df0d,-25,76,Normal
2026-02-08 19:36:16.283246,Dubai-df0d,-16,27,Normal
2026-02-08 19:36:17.283246,Dubai-df0d,-18,18,Normal
2026-02-08 19:36:18.283246,Dubai-df0d,5,43,Normal
2026-02-08 19:36:19.283246,Dubai-df0d,-11,94,Normal
2026-02-08 19:36:20.283246,Dubai-df0d,29,90,Normal
2026-02-08 19:36:21.283246,Dubai-df0d,29,99,Normal
2026-02-08 19:36:22.283246,Dubai-df0d,50,89,Normal
2026-02-08 19:36:23.283246,Dubai-df0d,0,86,Normal
2026-02-08 19:36:24.283246,Dubai-df0d,11,43,Normal
2026-02-08 19:36:25.283246,Dubai-df0d,-15,81,Normal
2026-02-08 19:36:26.283246,Dubai-df0d,1,19,Normal
2026-02-08 19:36:27.283246,Dubai-df0d,0,49,Normal
2026-02-08 19:36:28.283246,Dubai-df0d,24,13,Normal
2026-02-08 19:36:29.283246,Dubai-df0d,4,88,Normal
2026-02-08 19:36:30.283246,Dubai-df0d,32,24,Normal
2026-02-08 19:36:31.283246,Dubai-df0d,43,78,Normal
2026-02-08 19:36:32.283246,Dubai-df0d,29,62,Normal
2026-02-08 19:36:33.283246,Dubai-df0d,-28,56,Normal
2026-02-08 19:36:34.283246,Dubai-df0d,13,43,Normal
2026-02-08 19:36:35.283246,Dubai-df0d,45,50,Normal
2026-02-08 19:36:36.283246,Dubai-df0d,-23,34,Normal
2026-02-08 19:36:37.283246,Dubai-df0d,-23,75,Normal
2026-02-08 19:36:38.283246,Dubai-df0d,41,65,Normal
2026-02-08 19:36:39.283246,Dubai-df0d,4,60,Normal
2026-02-08 19:36:40.283246,Dubai-df0d,30,92,Normal
2026-02-08 19:36:41.283246,Dubai-df0d,7,93,Normal
2026-02-08 19:36:42.283246,Dubai-df0d,17,82,Normal
2026-02-08 19:36:43.283246,Dubai-df0d,39,27,Normal
2026-02-08 19:36:44.283246,Dubai-df0d,44,97,Normal
2026-02-08 19:36:45.283246,Dubai-df0d,0,14,Normal
2026-02-08 19:36:46.283246,Dubai-df0d,-14,39,Normal
2026-02-08 19:36:47.283246,Dubai-df0d,-28,8,Normal
