timestamp,station_id,temp,humid,condition
2026-02-15 01:51:47.795435,NewYork-15bb,-15,94,Normal
2026-02-15 01:51:48.795435,NewYork-15bb,-4,23,Normal
2026-02-15 01:51:49.795435,NewYork-15bb,-30,69,Normal
2026-02-15 01:51:50.795435,NewYork-15bb,-13,55,Normal
2026-02-15 01:51:51.795435,NewYork-15bb,48,30,Normal
2026-02-15 01:51:52.795435,NewYork-15bb,49,34,Normal
2026-02-15 01:51:53.795435,NewYork-15bb,-12,52,Normal
2026-02-15 01:51:54.795435,NewYork-15bb,-10,21,Normal
2026-02-15 01:51:55.795435,NewYork-15bb,3,67,Normal
2026-02-15 01:51:56.795435,NewYork-15bb,11,8,Normal
2026-02-15 01:51:57.795435,NewYork-15bb,33,47,Normal
2026-02-15 01:51:58.795435,NewYork-15bb,32,73,Normal
2026-02-15 01:51:59.795435,NewYork-15bb,-2,34,Normal
2026-02-15 01:52:00.795435,NewYork-15bb,5,78,Normal
2026-02-15 01:52:01.795435,NewYork-15bb,-21,59,Normal
2026-02-15 01:52:02.795435,NewYork-15bb,41,54,Normal
2026-02-15 01:52:03.795435,NewYork-15bb,20,92,Normal
2026-02-15 01:52:04.795435,NewYork-15bb,9,60,Normal
2026-02-15 01:52:05.795435,NewYork-15bb,-26,52,Normal
2026-02-15 01:52:06.795435,NewYork-15bb,16,20,Normal
2026-02-15 01:52:07.795435,NewYork-15bb,-24,11,Normal
2026-02-15 01:52:08.795435,NewYork-15bb,14,13,Normal
2026-02-15 01:52:09.795435,NewYork-15bb,-12,91,Normal
2026-02-15 01:52:10.795435,NewYork-15bb,-28,64,Normal
2026-02-15 01:52:11.795435,NewYork-15bb,0,80,Normal
2026-02-15 01:52:12.795435,NewYork-15bb,35,68,Normal
2026-02-15 01:52:13.795435,NewYork-15bb,41,54,Normal
2026-02-15 01:52:14.795435,NewYork-15bb,17,45,Normal
2026-02-15 01:52:15.795435,NewYork-15bb,-27,62,Normal
2026-02-15 01:52:16.795435,NewYork-15bb,-5,34,Normal
2026-02-15 01:52:17.795435,NewYork-15bb,-27,32,Normal
2026-02-15 01:52:18.795435,NewYork-15bb,-13,76,Normal
2026-02-15 01:52:19.795435,NewYork-15bb,30,15,Normal
2026-02-15 01:52:20.795435,NewYork-15bb,49,47,Normal
2026-02-15 01:52:21.795435,NewYork-15bb,27,43,Normal
2026-02-15 01:52:22.795435,NewYork-15bb,16,32,Normal
