timestamp,station_id,temp,humid,condition
2026-04-29 12:21:09.220123,Seoul-b8cb,14,82,Normal
2026-04-29 12:21:10.220123,Seoul-b8cb,43,25,Normal
2026-04-29 12:21:11.220123,Seoul-b8cb,26,90,Normal
2026-04-29 12:21:12.220123,Seoul-b8cb,37,49,Normal
2026-04-29 12:21:13.220123,Seoul-b8cb,-5,84,Normal
2026-04-29 12:21:14.220123,Seoul-b8cb,24,36,Normal
2026-04-29 12:21:15.220123,Seoul-b8cb,27,9,Normal
2026-04-29 12:21:16.220123,Seoul-b8cb,25,54,Normal
2026-04-29 12:21:17.220123,Seoul-b8cb,-11,70,Normal
2026-04-29 12:21:18.220123,Seoul-b8cb,-3,16,Normal
2026-04-29 12:21:19.220123,Seoul-b8cb,-25,99,Normal
2026-04-29 12:21:20.220123,Seoul-b8cb,38,74,Normal
2026-04-29 12:21:21.220123,Seoul-b8cb,44,87,Normal
2026-04-29 12:21:22.220123,Seoul-b8cb,18,25,Normal
2026-04-29 12:21:23.220123,Seoul-b8cb,30,58,Normal
2026-04-29 12:21:24.220123,Seoul-b8cb,47,35,Normal
2026-04-29 12:21:25.220123,Seoul-b8cb,-11,86,Normal
2026-04-29 12:21:26.220123,Seoul-b8cb,-22,11,Normal
2026-04-29 12:21:27.220123,Seoul-b8cb,9,84,Normal
2026-04-29 12:21:28.220123,Seoul-b8cb,-22,67,Normal
2026-04-29 12:21:29.220123,Seoul-b8cb,-11,64,Normal
2026-04-29 12:21:30.220123,Seoul-b8cb,22,52,Normal
2026-04-29 12:21:31.220123,Seoul-b8cb,18,29,Normal
2026-04-29 12:21:32.220123,Seoul-b8cb,44,41,Normal
2026-04-29 12:21:33.220123,Seoul-b8cb,43,25,Normal
2026-04-29 12:21:34.220123,Seoul-b8cb,-9,96,Normal
2026-04-29 12:21:35.220123,Seoul-b8cb,14,35,Normal
2026-04-29 12:21:36.220123,Seoul-b8cb,-20,88,Normal
2026-04-29 12:21:37.220123,Seoul-b8cb,-26,37,Normal
2026-04-29 12:21:38.220123,Seoul-b8cb,-11,2,Normal
2026-04-29 12:21:39.220123,Seoul-b8cb,49,2,Normal
2026-04-29 12:21:40.220123,Seoul-b8cb,2,8,Normal
2026-04-29 12:21:41.220123,Seoul-b8cb,-6,74,Normal
2026-04-29 12:21:42.220123,Seoul-b8cb,4,18,Normal
2026-04-29 12:21:43.220123,Seoul-b8cb,27,66,Normal
2026-04-29 12:21:44.220123,Seoul-b8cb,32,88,Normal
2026-04-29 12:21:45.220123,Seoul-b8cb,38,9,Normal
2026-04-29 12:21:46.220123,Seoul-b8cb,-5,71,Normal
2026-04-29 12:21:47.220123,Seoul-b8cb,24,67,Normal
2026-04-29 12:21:48.220123,Seoul-b8cb,-29,91,Normal
2026-04-29 12:21:49.220123,Seoul-b8cb,-2,15,Normal
2026-04-29 12:21:50.220123,Seoul-b8cb,5,49,Normal
2026-04-29 12:21:51.220123,Seoul-b8cb,-3,54,Normal
2026-04-29 12:21:52.220123,Seoul-b8cb,-20,57,Normal
2026-04-29 12:21:53.220123,Seoul-b8cb,4,56,Normal
2026-04-29 12:21:54.220123,Seoul-b8cb,16,72,Normal
2026-04-29 12:21:55.220123,Seoul-b8cb,-1,6,Normal
2026-04-29 12:21:56.220123,Seoul-b8cb,39,58,Normal
2026-04-29 12:21:57.220123,Seoul-b8cb,36,20,Normal
2026-04-29 12:21:58.220123,Seoul-b8cb,2,51,Normal
2026-04-29 12:21:59.220123,Seoul-b8cb,-24,59,Normal
2026-04-29 12:22:00.220123,Seoul-b8cb,-29,58,Normal
2026-04-29 12:22:01.220123,Seoul-b8cb,-15,44,Normal
2026-04-29 12:22:02.220123,Seoul-b8cb,-29,96,Normal
2026-04-29 12:22:03.220123,Seoul-b8cb,25,76,Normal
2026-04-29 12:22:04.220123,Seoul-b8cb,36,59,Normal
2026-04-29 12:22:05.220123,Seoul-b8cb,50,25,Normal
2026-04-29 12:22:06.220123,Seoul-b8cb,13,61,Normal
2026-04-29 12:22:07.220123,Seoul-b8cb,45,45,Normal
2026-04-29 12:22:08.220123,Seoul-b8cb,17,42,Normal
2026-04-29 12:22:09.220123,Seoul-b8cb,0,61,Normal
2026-04-29 12:22:10.220123,Seoul-b8cb,22,48,Normal
2026-04-29 12:22:11.220123,Seoul-b8cb,28,46,Normal
2026-04-29 12:22:12.220123,Seoul-b8cb,48,90,Normal
2026-04-29 12:22:13.220123,Seoul-b8cb,3,97,Normal
2026-04-29 12:22:14.220123,Seoul-b8cb,29,42,Normal
2026-04-29 12:22:15.220123,Seoul-b8cb,4,38,Normal
2026-04-29 12:22:16.220123,Seoul-b8cb,-23,20,Normal
2026-04-29 12:22:17.220123,Seoul-b8cb,42,3,Normal
2026-04-29 12:22:18.220123,Seoul-b8cb,-24,15,Normal
2026-04-29 12:22:19.220123,Seoul-b8cb,19,58,Normal
2026-04-29 12:22:20.220123,Seoul-b8cb,-30,71,Normal
2026-04-29 12:22:21.220123,Seoul-b8cb,18,84,Normal
2026-04-29 12:22:22.220123,Seoul-b8cb,23,65,Normal
2026-04-29 12:22:23.220123,Seoul-b8cb,-19,81,Normal
2026-04-29 12:22:24.220123,Seoul-b8cb,-30,23,Normal
2026-04-29 12:22:25.220123,Seoul-b8cb,-9,61,Normal
2026-04-29 12:22:26.220123,Seoul-b8cb,-5,88,Normal
2026-04-29 12:22:27.220123,Seoul-b8cb,17,60,Normal
2026-04-29 12:22:28.220123,Seoul-b8cb,-13,43,Normal
2026-04-29 12:22:29.220123,Seoul-b8cb,-18,7,Normal
2026-04-29 12:22:30.220123,Seoul-b8cb,36,80,Normal
2026-04-29 12:22:31.220123,Seoul-b8cb,40,12,Normal
2026-04-29 12:22:32.220123,Seoul-b8cb,29,3,Normal
2026-04-29 12:22:33.220123,Seoul-b8cb,-26,20,Normal
2026-04-29 12:22:34.220123,Seoul-b8cb,26,33,Normal
2026-04-29 12:22:35.220123,Seoul-b8cb,5,75,Normal
2026-04-29 12:22:36.220123,Seoul-b8cb,14,88,Normal
2026-04-29 12:22:37.220123,Seoul-b8cb,29,66,Normal
2026-04-29 12:22:38.220123,Seoul-b8cb,-13,34,Normal
2026-04-29 12:22:39.220123,Seoul-b8cb,7,3,Normal
2026-04-29 12:22:40.220123,Seoul-b8cb,38,45,Normal
2026-04-29 12:22:41.220123,Seoul-b8cb,9,88,Normal
2026-04-29 12:22:42.220123,Seoul-b8cb,32,40,Normal
2026-04-29 12:22:43.220123,Seoul-b8cb,15,96,Normal
2026-04-29 12:22:44.220123,Seoul-b8cb,12,95,Normal
2026-04-29 12:22:45.220123,Seoul-b8cb,34,97,Normal
2026-04-29 12:22:46.220123,Seoul-b8cb,-17,68,Normal
2026-04-29 12:22:47.220123,Seoul-b8cb,1,63,Normal
2026-04-29 12:22:48.220123,Seoul-b8cb,-28,47,Normal
2026-04-29 12:22:49.220123,Seoul-b8cb,36,17,Normal
2026-04-29 12:22:50.220123,Seoul-b8cb,15,38,Normal
2026-04-29 12:22:51.220123,Seoul-b8cb,2,34,Normal
2026-04-29 12:22:52.220123,Seoul-b8cb,-18,33,Normal
2026-04-29 12:22:53.220123,Seoul-b8cb,-22,18,Normal
2026-04-29 12:22:54.220123,Seoul-b8cb,-9,18,Normal
2026-04-29 12:22:55.220123,Seoul-b8cb,-10,50,Normal
2026-04-29 12:22:56.220123,Seoul-b8cb,-10,79,Normal
2026-04-29 12:22:57.220123,Seoul-b8cb,41,21,Normal
2026-04-29 12:22:58.220123,Seoul-b8cb,26,8,Normal
2026-04-29 12:22:59.220123,Seoul-b8cb,-9,96,Normal
2026-04-29 12:23:00.220123,Seoul-b8cb,-24,31,Normal
2026-04-29 12:23:01.220123,Seoul-b8cb,5,96,Normal
2026-04-29 12:23:02.220123,Seoul-b8cb,27,94,Normal
2026-04-29 12:23:03.220123,Seoul-b8cb,34,67,Normal
2026-04-29 12:23:04.220123,Seoul-b8cb,-1,14,Normal
2026-04-29 12:23:05.220123,Seoul-b8cb,20,98,Normal
2026-04-29 12:23:06.220123,Seoul-b8cb,-3,84,Normal
2026-04-29 12:23:07.220123,Seoul-b8cb,-3,97,Normal
2026-04-29 12:23:08.220123,Seoul-b8cb,-22,61,Normal
2026-04-29 12:23:09.220123,Seoul-b8cb,-28,16,Normal
2026-04-29 12:23:10.220123,Seoul-b8cb,35,80,Normal
2026-04-29 12:23:11.220123,Seoul-b8cb,-9,15,Normal
2026-04-29 12:23:12.220123,Seoul-b8cb,25,30,Normal
2026-04-29 12:23:13.220123,Seoul-b8cb,28,76,Normal
2026-04-29 12:23:14.220123,Seoul-b8cb,0,87,Normal
2026-04-29 12:23:15.220123,Seoul-b8cb,6,50,Normal
2026-04-29 12:23:16.220123,Seoul-b8cb,21,50,Normal
2026-04-29 12:23:17.220123,Seoul-b8cb,19,79,Normal
2026-04-29 12:23:18.220123,Seoul-b8cb,-27,99,Normal
2026-04-29 12:23:19.220123,Seoul-b8cb,49,36,Normal
2026-04-29 12:23:20.220123,Seoul-b8cb,37,66,Normal
2026-04-29 12:23:21.220123,Seoul-b8cb,26,73,Normal
2026-04-29 12:23:22.220123,Seoul-b8cb,18,46,Normal
2026-04-29 12:23:23.220123,Seoul-b8cb,40,98,Normal
2026-04-29 12:23:24.220123,Seoul-b8cb,15,89,Normal
2026-04-29 12:23:25.220123,Seoul-b8cb,30,23,Normal
2026-04-29 12:23:26.220123,Seoul-b8cb,-17,20,Normal
2026-04-29 12:23:27.220123,Seoul-b8cb,30,7,Normal
2026-04-29 12:23:28.220123,Seoul-b8cb,-28,65,Normal
2026-04-29 12:23:29.220123,Seoul-b8cb,32,39,Normal
2026-04-29 12:23:30.220123,Seoul-b8cb,-11,5,Normal
2026-04-29 12:23:31.220123,Seoul-b8cb,-11,17,Normal
2026-04-29 12:23:32.220123,Seoul-b8cb,45,13,Normal
2026-04-29 12:23:33.220123,Seoul-b8cb,41,3,Normal
2026-04-29 12:23:34.220123,Seoul-b8cb,-19,81,Normal
2026-04-29 12:23:35.220123,Seoul-b8cb,33,44,Normal
2026-04-29 12:23:36.220123,Seoul-b8cb,32,75,Normal
2026-04-29 12:23:37.220123,Seoul-b8cb,32,43,Normal
2026-04-29 12:23:38.220123,Seoul-b8cb,14,66,Normal
2026-04-29 12:23:39.220123,Seoul-b8cb,7,82,Normal
2026-04-29 12:23:40.220123,Seoul-b8cb,-10,39,Normal
2026-04-29 12:23:41.220123,Seoul-b8cb,2,88,Normal
2026-04-29 12:23:42.220123,Seoul-b8cb,17,9,Normal
2026-04-29 12:23:43.220123,Seoul-b8cb,37,62,Normal
2026-04-29 12:23:44.220123,Seoul-b8cb,20,94,Normal
2026-04-29 12:23:45.220123,Seoul-b8cb,-20,27,Normal
2026-04-29 12:23:46.220123,Seoul-b8cb,-28,18,Normal
2026-04-29 12:23:47.220123,Seoul-b8cb,-30,73,Normal
2026-04-29 12:23:48.220123,Seoul-b8cb,-28,1,Normal
2026-04-29 12:23:49.220123,Seoul-b8cb,-21,76,Normal
2026-04-29 12:23:50.220123,Seoul-b8cb,34,39,Normal
2026-04-29 12:23:51.220123,Seoul-b8cb,-26,47,Normal
2026-04-29 12:23:52.220123,Seoul-b8cb,37,6,Normal
2026-04-29 12:23:53.220123,Seoul-b8cb,16,95,Normal
2026-04-29 12:23:54.220123,Seoul-b8cb,-3,15,Normal
2026-04-29 12:23:55.220123,Seoul-b8cb,-17,84,Normal
2026-04-29 12:23:56.220123,Seoul-b8cb,7,65,Normal
2026-04-29 12:23:57.220123,Seoul-b8cb,-11,48,Normal
2026-04-29 12:23:58.220123,Seoul-b8cb,47,1,Normal
2026-04-29 12:23:59.220123,Seoul-b8cb,-22,99,Normal
2026-04-29 12:24:00.220123,Seoul-b8cb,-23,25,Normal
2026-04-29 12:24:01.220123,Seoul-b8cb,31,26,Normal
2026-04-29 12:24:02.220123,Seoul-b8cb,13,35,Normal
2026-04-29 12:24:03.220123,Seoul-b8cb,25,36,Normal
2026-04-29 12:24:04.220123,Seoul-b8cb,44,85,Normal
2026-04-29 12:24:05.220123,Seoul-b8cb,14,95,Normal
2026-04-29 12:24:06.220123,Seoul-b8cb,-26,22,Normal
2026-04-29 12:24:07.220123,Seoul-b8cb,11,3,Normal
2026-04-29 12:24:08.220123,Seoul-b8cb,17,42,Normal
2026-04-29 12:24:09.220123,Seoul-b8cb,-24,11,Normal
2026-04-29 12:24:10.220123,Seoul-b8cb,-24,65,Normal
2026-04-29 12:24:11.220123,Seoul-b8cb,50,10,Normal
2026-04-29 12:24:12.220123,Seoul-b8cb,26,97,Normal
2026-04-29 12:24:13.220123,Seoul-b8cb,46,92,Normal
2026-04-29 12:24:14.220123,Seoul-b8cb,3,43,Normal
2026-04-29 12:24:15.220123,Seoul-b8cb,-1,99,Normal
2026-04-29 12:24:16.220123,Seoul-b8cb,42,39,Normal
2026-04-29 12:24:17.220123,Seoul-b8cb,5,58,Normal
2026-04-29 12:24:18.220123,Seoul-b8cb,-23,9,Normal
2026-04-29 12:24:19.220123,Seoul-b8cb,12,54,Normal
2026-04-29 12:24:20.220123,Seoul-b8cb,-8,79,Normal
2026-04-29 12:24:21.220123,Seoul-b8cb,36,94,Normal
2026-04-29 12:24:22.220123,Seoul-b8cb,-19,0,Normal
2026-04-29 12:24:23.220123,Seoul-b8cb,27,47,Normal
2026-04-29 12:24:24.220123,Seoul-b8cb,25,41,Normal
